Date,Close,High,Low,Open,Volume
2024-07-18,10.242703437805176,10.760703446609053,10.223156777667944,10.438175631660487,539000
2024-07-19,10.154742240905762,10.340439709714088,10.125420852082987,10.232930746938795,562900
2024-07-22,10.428401947021484,10.487042860140495,10.057006079639216,10.242703547290096,541600
2024-07-23,10.614099502563477,10.662967551954315,10.350213527181776,10.389307780278342,636500
2024-07-24,10.164514541625977,10.741155440713689,10.154741677973995,10.614098892433306,533600
2024-07-25,10.320893287658691,10.526138353756693,10.232930983319472,10.242703847738968,667700
2024-07-26,10.467495918273926,10.565232013617702,10.320892707338741,10.50659016999534,490000
2024-07-29,10.252477645874023,10.545685016358005,10.15474247709972,10.487043169428995,479200
2024-07-30,10.19383716583252,10.350214188205925,10.057006805215503,10.291572338775609,538700
2024-07-31,10.174288749694824,10.5261379536786,10.09610024482743,10.22315679825707,845300
2024-08-01,10.174288749694824,10.272024846819317,9.988591283654888,10.203609205999971,889100
2024-08-02,10.047232627868652,10.184062983304726,9.714931001867146,9.82244089973854,591000
2024-08-05,9.607421875,9.841987395745836,9.470591521858,9.597648078615459,782100
2024-08-06,9.83221435546875,9.978817570290921,9.55855365408262,9.60742170305018,568500
2024-08-07,9.881081581115723,10.125420896562426,9.783346414185353,10.047232390185922,676700
2024-08-08,10.184062004089355,10.750929100264118,10.057005457418398,10.6336463492018,732700
2024-08-09,10.457722663879395,10.555458764284463,10.027685872674265,10.242703802236564,895800
2024-08-12,10.008138656616211,10.389308344052234,9.812667380526161,10.389308344052234,721200
2024-08-13,10.125420570373535,10.22315666623587,9.988591154662851,10.03745920259402,573300
2024-08-14,10.125420570373535,10.16451482230237,10.017911610589357,10.154741958380528,465800
2024-08-15,10.19383716583252,10.350214188205925,10.04723300829702,10.350214188205925,453600
2024-08-16,10.164514541625977,10.20360879247529,10.037458925426057,10.154741677973995,534600
2024-08-19,10.281798362731934,10.369759729250115,10.096099969672444,10.144968016902862,701100
2024-08-20,9.978816986083984,10.272024330643095,9.959269394809166,10.23293008017391,631500
2024-08-21,10.213383674621582,10.272025523173609,9.910403431331034,10.057006654590259,413600
2024-08-22,10.262250900268555,10.28179849223913,10.057005844979965,10.252477104283269,363700
2024-08-23,10.741155624389648,10.780249875907481,10.272024606175657,10.340439313311744,904900
2024-08-26,10.731382369995117,10.90730697674275,10.682515252192353,10.90730697674275,562000
2024-08-27,10.848666191101074,10.868212852037699,10.516364566453648,10.6629677857602,580900
2024-08-28,10.907306671142578,11.014816564289717,10.770477253799674,10.829118166352204,688800
2024-08-29,10.838891983032227,10.975721400634692,10.780250138287954,10.96594853657773,483700
2024-08-30,10.868212699890137,11.083231559666096,10.770477532414171,10.907306953296628,685500
2024-09-03,10.917080879211426,10.985495590464469,10.799798117600266,10.829118574982923,717000
2024-09-04,10.760703086853027,11.122325142066666,10.750929291070923,10.907306295262716,529400
2024-09-05,10.790023803710938,10.887759899740544,10.643420591747017,10.858438511683367,428300
2024-09-06,10.760703086853027,10.838891588948924,10.614098946362871,10.790023542118872,382800
2024-09-09,10.575004577636719,10.877985718947107,10.545684122697152,10.731381580088355,731900
2024-09-10,10.496816635131836,10.682515034487787,10.46749617863161,10.61409939321325,465800
2024-09-11,10.584778785705566,10.594552581759707,10.281798564671167,10.39908132107937,539500
2024-09-12,10.604327201843262,10.66296811856392,10.506591097868077,10.653194321750288,609500
2024-09-13,11.20051383972168,11.229834295499455,10.799797526463653,10.868212233971954,661600
2024-09-16,11.014817237854004,11.32757127614064,11.005043441137408,11.278703224638214,499800
2024-09-17,10.965948104858398,11.141871768004258,10.907306262422802,11.102777517074015,533100
2024-09-18,10.936627388000488,11.19074050066408,10.780250374693823,10.917080727377417,725300
2024-09-19,10.887760162353516,11.239608438801804,10.82911831690521,11.161419932924407,923900
2024-09-20,10.653193473815918,10.858438530163001,10.506590261602499,10.731381977940474,2344900
2024-09-23,10.711835861206055,10.809571962358735,10.614099760053376,10.721609657737432,602400
2024-09-24,10.897533416748047,10.956175264296206,10.702062145055093,10.702062145055093,612700
2024-09-25,10.809572219848633,11.073458207917913,10.809572219848633,10.897533594484685,496400
2024-09-26,10.848666191101074,11.034363664361411,10.819344801575335,10.907307105991482,685700
2024-09-27,10.887760162353516,11.083231427047009,10.858438773589107,11.014816717424415,613700
2024-09-30,10.917400360107422,11.075480211836178,10.808719755371222,10.808719755371222,812500
2024-10-01,10.620999336242676,10.897639055129666,10.611119110724886,10.887759771842042,593400
2024-10-02,10.85811996459961,10.85811996459961,10.492560071245773,10.522199807941965,552300
2024-10-03,10.76919937133789,10.877879971824422,10.660519713081563,10.74943986175956,460100
2024-10-04,10.739559173583984,10.867999278120298,10.591359560319864,10.867999278120298,436400
2024-10-07,10.690159797668457,10.739559986572832,10.58148013586302,10.660520061217925,393200
2024-10-08,10.611119270324707,10.769199112066351,10.561719084222899,10.72967915163094,325500
2024-10-09,10.492559432983398,10.700039461696214,10.453039472382395,10.620999540494207,422800
2024-10-10,10.45304012298584,10.640760654197083,10.33448023380359,10.37400019686434,447400
2024-10-11,10.611119270324707,10.650639230760119,10.453039428583065,10.47279987991586,374300
2024-10-14,10.561718940734863,10.650639086064043,10.423399552205177,10.532079206368527,351000
2024-10-15,10.620999336242676,10.87787954632425,10.581479376401678,10.581479376401678,492200
2024-10-16,11.075479507446289,11.154519428283804,10.700039412353004,10.719799863677473,475900
2024-10-17,10.92728042602539,11.07548004928851,10.828480049029828,11.07548004928851,340500
2024-10-18,11.03596019744873,11.105119896700044,10.877880346457022,10.986560008456264,421400
2024-10-21,10.798839569091797,11.045839552339238,10.759319609461413,10.986559141778582,648100
2024-10-22,10.838359832763672,10.98655944997742,10.690159273319736,10.729679234058748,401400
2024-10-23,10.868000030517578,10.897639766776345,10.73955991708929,10.73955991708929,394900
2024-10-24,11.06559944152832,11.075479667333186,10.858119410777093,10.86799963658196,325500
2024-10-25,10.808719635009766,11.134760503357468,10.690159747533432,11.115000050996297,508500
2024-10-28,10.996439933776855,11.085360083083899,10.89763955849565,10.927280236418138,430100
2024-10-29,10.85811996459961,10.986560079923429,10.690159886270788,10.956920343227237,421600
2024-10-30,10.986559867858887,11.243440093548177,10.858119755014242,10.858119755014242,453100
2024-10-31,10.561718940734863,10.956919481950088,10.551839657432863,10.937159030885752,624700
2024-11-01,10.532079696655273,10.759320183322748,10.403639585448476,10.630880072115952,614700
2024-11-04,10.739559173583984,10.867999278120298,10.512319640948311,10.561718883882909,432400
2024-11-05,10.96679973602295,10.97667901935066,10.680279790455584,10.680279790455584,388200
2024-11-06,11.47067928314209,11.737439726629907,11.095239182435268,11.520079469961706,1049500
2024-11-07,11.114999771118164,11.223679429677334,10.5913600457255,10.867999776204426,717100
2024-11-08,11.391639709472656,11.411400161696843,10.976679635066937,11.203920124493983,585300
2024-11-11,11.559599876403809,11.668280480040854,11.40152002627381,11.490440177529491,621600
2024-11-12,10.96679973602295,11.569479361601156,10.947039284907188,11.510198950484037,631800
2024-11-13,10.788959503173828,11.194039330933128,10.788959503173828,11.085359675899957,517400
2024-11-14,10.690159797668457,10.887760553285954,10.60123964608663,10.848239648378268,419000
2024-11-15,10.690159797668457,10.808719685700815,10.591360362089942,10.759320439026675,451200
2024-11-18,10.620999336242676,10.82847936096546,10.611119110724886,10.788959401124462,450400
2024-11-19,10.92728042602539,10.92728042602539,10.541960086418966,10.581480048771146,317700
2024-11-20,10.848238945007324,10.927279807467665,10.729679064662072,10.867999396179952,274900
2024-11-21,10.838359832763672,10.99643967571972,10.77907942054006,10.917399754241696,413800
2024-11-22,10.897639274597168,11.026079382224609,10.877879765393814,10.93715923523406,574700
2024-11-25,11.075479507446289,11.3027190442966,11.065599281784054,11.085359733108524,1014500
2024-11-26,11.342239379882812,11.49043994302782,10.986559724349174,11.05571942181205,858200
2024-11-27,11.450920104980469,11.559599765343128,11.352119728483345,11.39163969063615,428700
2024-11-29,11.4410400390625,11.63863985259298,11.431159812828417,11.56948015341487,411900
2024-12-02,11.450920104980469,11.480559841037516,11.17428036991083,11.431159652788955,525700
2024-12-03,11.124879837036133,11.51019922053202,11.114999611246446,11.431159298674904,325800
2024-12-04,11.342239379882812,11.342239379882812,11.05571942181205,11.124880061505138,384300
2024-12-05,11.06559944152832,11.322479659073686,10.996439745354643,11.223679285485408,529300
2024-12-06,11.174280166625977,11.194039676227801,11.026079604576386,11.194039676227801,354600
2024-12-09,11.203919410705566,11.342238798541826,11.194039185222929,11.273079104623696,414200
2024-12-10,11.016199111938477,11.292839777507664,10.976679151461475,11.164399670399865,445700
2024-12-11,10.996439933776855,11.243439929749659,10.93715952016209,11.174280232390942,668300
2024-12-12,11.0458402633667,11.223679622035975,10.917400150742642,10.937159660714686,522500
2024-12-13,10.719799995422363,11.035959682657982,10.630879847829798,11.006319947537191,700800
2024-12-16,10.848238945007324,10.858119170593639,10.541959489672967,10.670399595604533,531000
2024-12-17,10.591360092163086,10.808719410234433,10.56171941423773,10.729679486893906,625500
2024-12-18,10.057840347290039,10.79884035066256,10.008440158619157,10.650639784649918,681800
2024-12-19,9.860239028930664,10.225799838859192,9.850359745545436,10.097359732549473,687600
2024-12-20,9.929399490356445,10.097359553926378,9.80095938631884,9.80095938631884,2597500
2024-12-23,9.96891975402832,10.06771918475831,9.820719194588055,9.860239155326088,506100
2024-12-24,10.136879920959473,10.146760146797277,9.919519663678747,9.939280115354357,209400
2024-12-26,9.909639358520508,10.06771920173927,9.879999623474538,10.057839918210739,379600
2024-12-27,9.93928050994873,9.978800472638715,9.781199716958556,9.84048013210865,380600
2024-12-30,9.880000114440918,9.92940030345917,9.67252007434845,9.87011988819122,419100
2024-12-31,9.989999771118164,10.149999618530273,9.8100004196167,9.9399995803833,535100
2025-01-02,9.920000076293945,10.069999694824219,9.829999923706055,10.020000457763672,363300
2025-01-03,10.050000190734863,10.069999694824219,9.779999732971191,9.949999809265137,681600
2025-01-06,9.800000190734863,10.119999885559082,9.800000190734863,10.010000228881836,502000
2025-01-07,9.460000038146973,9.850000381469727,9.329999923706055,9.75,493800
2025-01-08,9.25,9.380000114440918,9.119999885559082,9.359999656677246,928900
2025-01-10,8.859999656677246,9.039999961853027,8.84000015258789,9.010000228881836,692800
2025-01-13,8.859999656677246,8.90999984741211,8.699999809265137,8.819999694824219,595700
2025-01-14,8.789999961853027,8.989999771118164,8.760000228881836,8.90999984741211,598700
2025-01-15,8.869999885559082,9.119999885559082,8.850000381469727,9.119999885559082,549400
2025-01-16,8.9399995803833,9.140000343322754,8.899999618530273,8.930000305175781,436900
2025-01-17,9.199999809265137,9.220000267028809,9.020000457763672,9.050000190734863,495900
2025-01-21,9.220000267028809,9.4399995803833,9.1899995803833,9.270000457763672,505000
2025-01-22,9.15999984741211,9.210000038146973,9.029999732971191,9.109999656677246,580400
2025-01-23,9.199999809265137,9.199999809265137,9.029999732971191,9.079999923706055,657100
2025-01-24,9.119999885559082,9.25,9.109999656677246,9.149999618530273,395000
2025-01-27,9.489999771118164,9.569999694824219,9.130000114440918,9.180000305175781,540300
2025-01-28,9.270000457763672,9.479999542236328,9.239999771118164,9.4399995803833,410200
2025-01-29,9.069999694824219,9.25,9.010000228881836,9.229999542236328,486100
2025-01-30,9.15999984741211,9.350000381469727,9.069999694824219,9.210000038146973,428200
2025-01-31,9.050000190734863,9.149999618530273,8.970000267028809,9.109999656677246,695400
2025-02-03,8.930000305175781,9.020000457763672,8.75,8.890000343322754,463400
2025-02-04,9.0,9.029999732971191,8.800000190734863,8.859999656677246,423100
2025-02-05,9.109999656677246,9.180000305175781,9.039999961853027,9.050000190734863,464100
2025-02-06,9.270000457763672,9.289999961853027,9.119999885559082,9.180000305175781,441500
2025-02-07,8.979999542236328,9.239999771118164,8.970000267028809,9.220000267028809,392800
2025-02-10,8.890000343322754,9.020000457763672,8.84000015258789,9.020000457763672,371900
2025-02-11,8.9399995803833,9.0,8.779999732971191,8.789999961853027,361500
2025-02-12,8.6899995803833,8.760000228881836,8.609999656677246,8.720000267028809,401500
2025-02-13,8.8100004196167,8.859999656677246,8.720000267028809,8.789999961853027,437000
2025-02-14,8.859999656677246,8.9399995803833,8.829999923706055,8.859999656677246,438700
2025-02-18,8.949999809265137,8.960000038146973,8.760000228881836,8.800000190734863,401500
2025-02-19,8.829999923706055,8.899999618530273,8.729999542236328,8.779999732971191,598900
2025-02-20,8.779999732971191,8.8100004196167,8.609999656677246,8.729999542236328,520500
2025-02-21,8.890000343322754,8.979999542236328,8.770000457763672,8.880000114440918,641800
2025-02-24,9.0,9.130000114440918,8.869999885559082,8.90999984741211,610000
2025-02-25,9.289999961853027,9.34000015258789,8.970000267028809,8.979999542236328,694200
2025-02-26,9.170000076293945,9.34000015258789,9.130000114440918,9.300000190734863,662200
2025-02-27,9.569999694824219,10.109999656677246,9.149999618530273,9.1899995803833,1681000
2025-02-28,9.710000038146973,9.739999771118164,9.510000228881836,9.59000015258789,784300
2025-03-03,9.65999984741211,9.819999694824219,9.59000015258789,9.699999809265137,592700
2025-03-04,9.829999923706055,9.949999809265137,9.59000015258789,9.609999656677246,628300
2025-03-05,9.960000038146973,10.0,9.739999771118164,9.779999732971191,891500
2025-03-06,9.800000190734863,9.960000038146973,9.739999771118164,9.890000343322754,630800
2025-03-07,9.890000343322754,9.90999984741211,9.739999771118164,9.800000190734863,525600
2025-03-10,9.430000305175781,9.949999809265137,9.390000343322754,9.84000015258789,923400
2025-03-11,8.960000038146973,9.460000038146973,8.899999618530273,9.4399995803833,873100
2025-03-12,9.119999885559082,9.15999984741211,8.789999961853027,8.930000305175781,684000
2025-03-13,8.739999771118164,9.210000038146973,8.729999542236328,9.09000015258789,847700
2025-03-14,8.649999618530273,8.899999618530273,8.529999732971191,8.850000381469727,978100
2025-03-17,8.670000076293945,8.739999771118164,8.510000228881836,8.510000228881836,866700
2025-03-18,8.619999885559082,8.6899995803833,8.5,8.579999923706055,755800
2025-03-19,8.630000114440918,8.670000076293945,8.369999885559082,8.600000381469727,731300
2025-03-20,8.90999984741211,8.949999809265137,8.699999809265137,8.8100004196167,963900
2025-03-21,8.84000015258789,8.9399995803833,8.699999809265137,8.9399995803833,1869700
2025-03-24,9.020000457763672,9.069999694824219,8.779999732971191,8.880000114440918,570600
