Date,Close,High,Low,Open,Volume
2024-10-10,44.920654296875,45.389799073397434,44.715404156227294,45.03794328732905,710100
2024-10-11,45.42889404296875,45.46799037194918,44.93042889797729,44.97929744498725,486600
2024-10-14,46.47469711303711,46.48447305960394,45.40934637155478,45.49731124850034,906000
2024-10-15,47.168643951416016,47.50095532105171,46.60176204346775,46.60176204346775,1492200
2024-10-16,47.61824417114258,47.74530165882187,47.24683647012805,47.36412173892104,746100
2024-10-17,47.168643951416016,47.68666103634993,47.139323566234815,47.68666103634993,644000
2024-10-18,47.30548095703125,47.47163477707757,46.934073256108654,47.17841974095193,647700
2024-10-21,47.40321731567383,47.647563796682455,46.98294107006448,47.30548021464294,896800
2024-10-22,47.452083587646484,47.68665783866086,46.85587760606488,47.10022407534054,1064000
2024-10-23,47.891910552978516,47.96032726977968,47.295704539341386,47.42276575415703,775300
2024-10-24,47.706207275390625,48.11670756507006,47.461860799601055,47.882137036233615,1011200
2024-10-25,47.2468376159668,48.72268878006826,47.20774128261047,48.400153350957474,1498100
2024-10-28,47.59869384765625,47.84304032148567,47.26638249411099,47.47163263730419,1035800
2024-10-29,46.60176086425781,47.1784187049624,46.44537926652935,47.1784187049624,1452300
2024-10-30,46.39651107788086,46.97316892307925,46.36718696478167,46.61153344616351,965000
2024-10-31,46.32809066772461,46.75813909843445,46.308542503360826,46.33786288569094,1014000
2024-11-01,45.05748748779297,46.5040218683605,44.99884672130458,46.259675398842255,1078100
2024-11-04,45.096588134765625,45.223649355039235,44.695860035531865,44.84246942265,905600
2024-11-05,45.66347122192383,45.761208322222565,44.83269095565905,44.99884850028456,768200
2024-11-06,46.122840881347656,46.631082014418745,45.70256463147024,46.16193721352961,1269600
2024-11-07,45.43867492675781,46.14239028271493,45.36048226030061,46.113069897009254,903500
2024-11-08,45.95668411254883,46.13261386764435,45.409346682425955,45.61459682056033,1388100
2024-11-11,46.37696075439453,46.6213072244088,45.85894370263104,45.956684527695494,722900
2024-11-12,46.10329055786133,46.69949654622674,46.0544220091364,46.47469823934706,614900
2024-11-13,45.282291412353516,46.386734816241606,44.81314289026117,46.386734816241606,1021200
2024-11-14,44.852237701416016,45.57550489739524,44.80336915281379,45.39957513968222,1030000
2024-11-15,45.595054626464844,45.79052882757864,44.92065595595549,45.11613388550068,1042100
2024-11-18,45.722110748291016,45.956685002437666,45.33115862928832,45.575505101826735,1598600
2024-11-19,45.84917068481445,45.888267014158465,45.15522761689853,45.565727889717124,559200
2024-11-20,45.81985092163086,45.96645656600665,45.47776362789156,45.76120642682181,810200
2024-11-21,46.52356719970703,46.5626635304054,45.79052777705346,45.9371371529567,863800
2024-11-22,46.49424743652344,46.78746246381256,46.4160585025143,46.62130864877356,768000
2024-11-25,46.98293685913086,47.217511100384804,46.67017368974631,46.82655527443858,803300
2024-11-26,46.631080627441406,47.100225414376474,46.58221207788321,47.061132811788724,757300
2024-11-27,46.973167419433594,47.30547877261262,46.86565437451813,46.9145229235439,698300
2024-11-29,46.83633041381836,47.04158428588041,46.72882109698653,46.914523075257485,339300
2024-12-02,46.14238739013672,46.84610643041058,45.77098343304224,46.84610643041058,737500
2024-12-03,46.0641975402832,46.47469781998599,46.02510121028354,46.36718477670253,649000
2024-12-04,45.712337493896484,46.171710044955724,45.585276287095404,46.04464883815464,345800
2024-12-05,45.40934753417969,45.87849231375721,45.321382654981946,45.59505323939229,655900
2024-12-06,45.00862121582031,45.43867341011768,44.822919231830085,45.43867341011768,381100
2024-12-09,44.803367614746094,45.26274015838586,44.783819450290025,45.07703446026878,743200
2024-12-10,44.559024810791016,44.76427496178776,44.070331844552214,44.53947664472969,1763900
2024-12-11,44.13874816894531,44.72517823184311,43.95304618566167,44.47105953216911,1041900
2024-12-12,43.52299118041992,44.51992520566657,43.50344301579573,44.08010082270023,1791100
2024-12-13,43.474124908447266,43.91394931443337,42.73131325600624,43.38616002725004,2083500
2024-12-16,43.249324798583984,43.80643444686752,43.22977663374915,43.47412310153776,1263200
2024-12-17,43.48390197753906,43.591411298726385,42.95611267673674,43.00498122790033,976300
2024-12-18,42.67266845703125,43.70869885841767,42.66289623849244,43.41548010421473,1283700
2024-12-19,42.917015075683594,43.53276924174952,42.56515555221735,42.56515555221735,1414500
2024-12-20,43.0343017578125,43.26887602399163,42.66289778497346,42.848599771392976,2603600
2024-12-23,43.20045852661133,43.27864746163863,42.614024735965266,43.092945478571316,1585800
2024-12-24,43.269657135009766,43.28942896368069,42.72594504537679,42.9829712759174,491600
2024-12-26,43.279541015625,43.40805601600067,42.92365564294819,42.982971128757896,769100
2024-12-27,43.022518157958984,43.487146738824634,42.81491959799004,42.96320266750028,724400
2024-12-30,43.04228973388672,43.151032913539886,42.60731701527404,42.87423106412519,816600
2024-12-31,43.12137222290039,43.22023137065077,42.85445818061071,42.97308915791117,1094500
2025-01-02,42.716060638427734,43.45748730257069,42.62708928788694,43.368515952029895,1132100
2025-01-03,42.65674591064453,42.874228485781046,42.06360235850398,42.3898318778449,1684100
2025-01-06,41.84612274169922,42.67651698543774,41.72749176022998,42.459034394926185,1836300
2025-01-07,42.05371856689453,42.31074480117539,41.56931818513461,41.92520356420871,1905800
2025-01-08,42.18223190307617,42.310746912173954,41.351837671927015,41.76703478750159,1334100
2025-01-10,40.09635543823242,41.77691953026214,39.89864090649627,41.707720009818146,1550600
2025-01-13,40.106239318847656,40.343497510267916,39.59218304667961,40.12601114905693,1056700
2025-01-14,40.58074951171875,40.70926451487318,40.037037412191104,40.037037412191104,858200
2025-01-15,40.80812072753906,41.3221769796298,40.729037180881726,41.28263332075569,1144400
2025-01-16,41.460575103759766,41.47046290380651,40.53132176717812,40.79823580207824,1363800
2025-01-17,41.341949462890625,41.67806302645441,41.24309408523283,41.36172129264037,1130400
2025-01-21,41.99440383911133,42.093262985691545,41.60886259517559,41.60886259517559,1004200
2025-01-22,40.78834915161133,41.994404357131316,40.67960974566801,41.994404357131316,962000
2025-01-23,40.53132247924805,40.827892377317056,40.45223516184786,40.827892377317056,736500
2025-01-24,40.748809814453125,40.82789336267109,40.2644094114134,40.2644094114134,971000
2025-01-27,41.84612274169922,41.905434461342814,40.75869470477735,41.114580107003015,1127900
2025-01-28,41.24309158325195,41.905430869778876,41.09480475467005,41.747260012467166,699300
2025-01-29,40.80812072753906,41.391376497114045,40.64994986313352,41.243093432972465,716700
2025-01-30,40.8377799987793,41.332064417094315,40.402807297163946,41.26286490021748,1578500
2025-01-31,40.66971969604492,40.90697786655138,40.472005182471314,40.73891921013208,1393600
2025-02-03,40.481895446777344,40.7092658313475,40.01726687725651,40.284180921166936,1287200
2025-02-04,40.442352294921875,40.57086730384493,39.90852420040237,40.205094106994,733400
2025-02-05,40.897090911865234,40.99595005624019,40.580749192046895,40.84766322522314,891700
2025-02-06,40.84766387939453,40.936635225211475,40.45223483774347,40.936635225211475,800400
2025-02-07,40.442352294921875,40.89709306976843,40.30395325658518,40.75869403143174,782900
2025-02-10,40.71915054321289,40.729038343759164,40.096354868072886,40.44235246537289,1239300
2025-02-11,41.44080352783203,41.46057535695547,40.40280701094205,40.57086567294583,926500
2025-02-12,41.371604919433594,41.38149271975772,40.77846511707612,40.84766463498146,930500
2025-02-13,41.638519287109375,41.67806294653303,41.08492313954184,41.421036702461095,1637500
2025-02-14,41.164005279541016,42.310744965973605,40.877319415160166,41.67806152119574,1662500
2025-02-18,42.32063293457031,42.40960428003969,40.84766371981975,40.84766371981975,1464000
2025-02-19,42.83469009399414,43.042288647497124,42.18223103254323,42.18223103254323,1180300
2025-02-20,43.29931640625,43.51680276768641,42.60731743257226,42.8050319637789,1472200
2025-02-21,43.85291290283203,44.06051144733937,43.30920081294058,43.53657118612825,1020800
2025-02-24,43.80348587036133,44.376853826284346,43.5662276937475,43.981428560049004,943500
2025-02-25,44.10993957519531,44.33730995065979,43.7441701686734,43.98142834412241,1042300
2025-02-26,43.744171142578125,44.16925604519892,43.61565613755325,43.98142932330937,1194200
2025-02-27,43.59588623046875,43.79360076128063,42.84457553869284,43.21034496948565,1293300
2025-02-28,44.317543029785156,44.366970717703566,43.7540553200245,43.991313501560086,1369500
2025-03-03,44.72285461425781,44.85136584434541,44.20879838063522,44.30765375317811,1288200
2025-03-04,43.892459869384766,45.385197221929765,43.88257206875377,44.8909127809281,1397000
2025-03-05,43.39817428588867,43.9517704317384,43.180687930824334,43.52668552198041,773300
2025-03-06,43.41794204711914,43.53657302420961,42.71605906924283,43.26965898239238,884800
2025-03-07,44.040740966796875,44.25822731784726,43.36851385545102,43.43771337240508,1168000
2025-03-10,44.4361686706543,45.12816759042317,44.100055125114594,44.32742549840752,1045100
2025-03-11,43.783714294433594,44.60422446065487,43.5365720874491,44.5053690862974,1179500
2025-03-12,43.07194519042969,43.793600010087104,43.01262970087626,43.49703010450187,958400
2025-03-13,43.80348587036133,43.931997102065154,43.21034231437214,43.32897328822445,1005500
2025-03-14,44.36697006225586,44.446053607538815,43.62554344116043,43.62554344116043,1758400
2025-03-17,44.25822830200195,44.84148408007784,44.03085791679826,44.51525454624802,1184400
2025-03-18,44.050628662109375,44.28788307078962,43.74417096554899,44.159368066284834,930800
2025-03-19,43.76394271850586,44.1692557894614,43.47725685168366,44.02096895597659,1020300
2025-03-20,43.82325744628906,44.080283679303356,43.595883299930456,43.714514273097755,894600
2025-03-21,43.2400016784668,43.92211280403002,43.131258505313795,43.61565511342528,2445900
2025-03-24,43.41999816894531,43.880001068115234,43.33000183105469,43.33000183105469,811600
