Date,Close,High,Low,Open,Volume
2024-09-03,39.91270446777344,40.01147233612024,39.201563758867934,39.38922798358059,3241400
2024-09-04,40.090492248535156,40.238647828429464,39.81393918500222,39.92258234013808,1899300
2024-09-05,40.13987350463867,40.40655126998305,40.07073524337376,40.24852042027001,2000500
2024-09-06,39.96208953857422,40.46581547762714,39.675657437367875,40.12012039307552,1982800
2024-09-09,40.44606018066406,40.70285890016789,39.98184290829838,40.031226842693044,3868800
2024-09-10,40.100364685058594,40.43618071028432,39.655905512401795,40.37692149673149,1225300
2024-09-11,39.823814392089844,40.248523034735506,39.37935142097776,40.06086256593392,1363200
2024-09-12,40.29790496826172,40.376922278198336,39.57688896997727,39.83369145951857,889100
2024-09-13,40.77199935913086,40.90040060967884,40.33741543818379,40.34729071849384,1370800
2024-09-16,40.72999954223633,41.06999969482422,40.459999084472656,41.0,3136000
2024-09-17,40.65999984741211,40.939998626708984,40.4900016784668,40.68000030517578,1611000
2024-09-18,40.16999816894531,40.810001373291016,40.02000045776367,40.650001525878906,1071500
2024-09-19,40.349998474121094,40.65999984741211,40.04999923706055,40.52000045776367,784100
2024-09-20,40.59000015258789,40.70000076293945,40.060001373291016,40.349998474121094,1704400
2024-09-23,41.119998931884766,41.18000030517578,40.5,40.63999938964844,701200
2024-09-24,41.349998474121094,41.58000183105469,41.220001220703125,41.400001525878906,1219300
2024-09-25,41.11000061035156,41.58000183105469,40.959999084472656,41.400001525878906,631800
2024-09-26,41.15999984741211,41.25,40.79999923706055,40.79999923706055,935000
2024-09-27,41.15999984741211,41.33000183105469,41.060001373291016,41.16999816894531,880700
2024-09-30,41.2400016784668,41.529998779296875,40.95000076293945,41.41999816894531,718700
2024-10-01,41.939998626708984,42.0,41.09000015258789,41.189998626708984,668800
2024-10-02,42.290000915527344,42.41999816894531,41.91999816894531,42.18000030517578,1195700
2024-10-03,42.43000030517578,42.470001220703125,41.939998626708984,42.16999816894531,1582800
2024-10-04,42.66999816894531,42.77000045776367,42.33000183105469,42.47999954223633,1773800
2024-10-07,42.630001068115234,42.900001525878906,42.40999984741211,42.61000061035156,2376800
2024-10-08,42.22999954223633,42.599998474121094,41.95000076293945,42.45000076293945,796700
2024-10-09,42.439998626708984,42.5099983215332,41.83000183105469,41.97999954223633,433900
2024-10-10,42.36000061035156,42.5,42.18000030517578,42.369998931884766,493700
2024-10-11,42.709999084472656,42.869998931884766,42.36000061035156,42.4900016784668,891000
2024-10-14,42.279998779296875,42.630001068115234,42.279998779296875,42.47999954223633,621400
2024-10-15,42.369998931884766,42.5099983215332,41.91999816894531,41.9900016784668,785100
2024-10-16,43.0,43.02000045776367,42.36000061035156,42.4900016784668,683100
2024-10-17,43.349998474121094,43.439998626708984,42.84000015258789,42.939998626708984,892800
2024-10-18,43.04999923706055,43.400001525878906,42.849998474121094,43.369998931884766,537200
2024-10-21,42.959999084472656,43.2599983215332,42.72999954223633,43.16999816894531,564300
2024-10-22,42.970001220703125,43.06999969482422,42.77000045776367,42.93000030517578,618000
2024-10-23,42.61000061035156,42.86000061035156,42.380001068115234,42.83000183105469,407500
2024-10-24,42.599998474121094,42.810001373291016,42.31999969482422,42.56999969482422,402500
2024-10-25,42.5,42.779998779296875,42.29999923706055,42.720001220703125,376100
2024-10-28,42.130001068115234,42.439998626708984,41.9900016784668,42.119998931884766,586100
2024-10-29,41.83000183105469,42.13999938964844,41.459999084472656,42.13999938964844,740300
2024-10-30,41.90999984741211,42.029998779296875,41.70000076293945,41.86000061035156,682800
2024-10-31,41.790000915527344,42.08000183105469,41.650001525878906,41.84000015258789,788100
2024-11-01,41.599998474121094,42.18000030517578,41.529998779296875,42.060001373291016,665500
2024-11-04,42.029998779296875,42.38999938964844,41.72999954223633,41.72999954223633,608800
2024-11-05,42.25,42.310001373291016,41.869998931884766,42.25,589300
2024-11-06,40.540000915527344,41.95000076293945,39.59000015258789,41.95000076293945,2326800
2024-11-07,41.220001220703125,41.349998474121094,40.560001373291016,40.720001220703125,1077900
2024-11-08,40.970001220703125,41.34000015258789,40.86000061035156,41.20000076293945,627900
2024-11-11,41.400001525878906,41.47999954223633,40.77000045776367,40.91999816894531,580500
2024-11-12,41.439998626708984,41.66999816894531,41.099998474121094,41.40999984741211,1204400
2024-11-13,41.5099983215332,41.63999938964844,41.13999938964844,41.47999954223633,592900
2024-11-14,41.790000915527344,42.0099983215332,41.40999984741211,41.650001525878906,1290300
2024-11-15,41.63999938964844,41.720001220703125,41.15999984741211,41.720001220703125,1019100
2024-11-18,41.810001373291016,42.02000045776367,41.560001373291016,41.560001373291016,994400
2024-11-19,42.41999816894531,42.45000076293945,41.5,41.59000015258789,1328600
2024-11-20,42.470001220703125,42.68000030517578,42.099998474121094,42.470001220703125,740600
2024-11-21,43.16999816894531,43.189998626708984,42.560001373291016,42.65999984741211,649500
2024-11-22,42.93000030517578,43.439998626708984,42.86000061035156,43.20000076293945,1347500
2024-11-25,41.619998931884766,42.880001068115234,41.59000015258789,42.790000915527344,3460700
2024-11-26,41.220001220703125,41.52000045776367,40.86000061035156,41.43000030517578,1052900
2024-11-27,41.189998626708984,41.540000915527344,40.97999954223633,41.310001373291016,707200
2024-11-29,41.369998931884766,41.470001220703125,40.91999816894531,41.130001068115234,590600
2024-12-02,40.189998626708984,41.279998779296875,40.150001525878906,41.119998931884766,1341800
2024-12-03,40.16999816894531,40.5,39.880001068115234,40.459999084472656,1463600
2024-12-04,40.119998931884766,40.36000061035156,39.900001525878906,40.2599983215332,1681600
2024-12-05,40.56999969482422,40.58000183105469,40.18000030517578,40.18000030517578,1830700
2024-12-06,39.439998626708984,40.40999984741211,39.279998779296875,40.40999984741211,1806800
2024-12-09,39.2599983215332,39.68000030517578,39.11000061035156,39.63999938964844,3263700
2024-12-10,38.970001220703125,39.349998474121094,38.75,39.349998474121094,852100
2024-12-11,38.95000076293945,39.38999938964844,38.849998474121094,39.0,684400
2024-12-12,38.599998474121094,39.029998779296875,38.52000045776367,38.84000015258789,730300
2024-12-13,38.349998474121094,38.52000045776367,38.060001373291016,38.29999923706055,885000
2024-12-16,37.369998931884766,37.86000061035156,37.2400016784668,37.790000915527344,2781200
2024-12-17,37.0099983215332,37.31999969482422,36.880001068115234,37.209999084472656,1650300
2024-12-18,35.869998931884766,37.06999969482422,35.869998931884766,36.77000045776367,1899000
2024-12-19,36.06999969482422,36.310001373291016,35.72999954223633,36.150001525878906,2619400
2024-12-20,36.40999984741211,36.470001220703125,35.72999954223633,36.0,2081000
2024-12-23,36.56999969482422,36.58000183105469,35.86000061035156,36.31999969482422,2435300
2024-12-24,36.88999938964844,36.9900016784668,36.38999938964844,36.63999938964844,1453900
2024-12-26,36.56999969482422,36.9900016784668,36.4900016784668,36.88999938964844,1339400
2024-12-27,36.560001373291016,36.7599983215332,36.279998779296875,36.5,906300
2024-12-30,36.7599983215332,36.91999816894531,36.380001068115234,36.59000015258789,970600
2024-12-31,36.95000076293945,36.95000076293945,36.65999984741211,36.7599983215332,1473200
2025-01-02,37.099998474121094,37.29999923706055,36.83000183105469,37.130001068115234,968900
2025-01-03,36.970001220703125,37.310001373291016,36.86000061035156,37.13999938964844,904800
2025-01-06,36.58000183105469,37.38999938964844,36.5,37.38999938964844,2250800
2025-01-07,36.63999938964844,36.88999938964844,36.529998779296875,36.72999954223633,2091200
2025-01-08,36.970001220703125,37.02000045776367,36.41999816894531,36.529998779296875,602600
2025-01-10,36.27000045776367,37.13999938964844,36.06999969482422,36.9900016784668,1052700
2025-01-13,36.34000015258789,36.72999954223633,36.119998931884766,36.279998779296875,1285400
2025-01-14,36.7400016784668,36.779998779296875,36.09000015258789,36.189998626708984,1139000
2025-01-15,36.97999954223633,37.439998626708984,36.900001525878906,37.20000076293945,761800
2025-01-16,37.060001373291016,37.06999969482422,36.65999984741211,36.869998931884766,685000
2025-01-17,37.47999954223633,37.619998931884766,36.970001220703125,37.08000183105469,1334600
2025-01-21,37.68000030517578,38.08000183105469,37.61000061035156,38.029998779296875,1134800
2025-01-22,37.2599983215332,37.59000015258789,36.63999938964844,37.119998931884766,1470800
2025-01-23,37.189998626708984,37.56999969482422,37.099998474121094,37.470001220703125,853100
2025-01-24,37.11000061035156,37.459999084472656,37.0,37.459999084472656,1130900
2025-01-27,36.7400016784668,36.97999954223633,36.38999938964844,36.88999938964844,1132500
2025-01-28,36.40999984741211,36.810001373291016,36.25,36.77000045776367,1453900
2025-01-29,36.63999938964844,36.650001525878906,36.16999816894531,36.18000030517578,1498100
2025-01-30,36.880001068115234,37.290000915527344,36.599998474121094,37.0,2446800
2025-01-31,36.11000061035156,36.939998626708984,35.939998626708984,36.849998474121094,2506900
2025-02-03,35.130001068115234,35.75,34.7599983215332,35.189998626708984,2610500
2025-02-04,36.349998474121094,36.459999084472656,35.38999938964844,35.439998626708984,2430800
2025-02-05,36.56999969482422,36.689998626708984,36.38999938964844,36.52000045776367,2531400
2025-02-06,36.54999923706055,36.779998779296875,36.290000915527344,36.709999084472656,2720200
2025-02-07,36.66999816894531,36.75,36.040000915527344,36.66999816894531,1147900
2025-02-10,36.68000030517578,36.959999084472656,36.619998931884766,36.79999923706055,954300
2025-02-11,36.88999938964844,36.900001525878906,36.47999954223633,36.70000076293945,909100
2025-02-12,36.439998626708984,36.880001068115234,36.41999816894531,36.68000030517578,634400
2025-02-13,36.880001068115234,36.939998626708984,36.40999984741211,36.4900016784668,1368300
2025-02-14,36.25,37.2599983215332,36.130001068115234,37.0,1891700
2025-02-18,36.38999938964844,36.529998779296875,35.849998474121094,36.2400016784668,996200
2025-02-19,36.40999984741211,36.45000076293945,36.029998779296875,36.2400016784668,2353500
2025-02-20,36.439998626708984,36.47999954223633,36.099998474121094,36.45000076293945,2327600
2025-02-21,36.18000030517578,36.58000183105469,35.95000076293945,36.29999923706055,2023200
2025-02-24,36.06999969482422,36.52000045776367,36.029998779296875,36.33000183105469,1705600
2025-02-25,36.279998779296875,36.369998931884766,35.779998779296875,36.11000061035156,1076700
2025-02-26,36.20000076293945,36.63999938964844,36.119998931884766,36.2599983215332,1149000
2025-02-27,36.349998474121094,36.45000076293945,35.9900016784668,36.150001525878906,1817400
2025-02-28,38.869998931884766,39.029998779296875,37.11000061035156,37.16999816894531,3099000
2025-03-03,38.47999954223633,39.54999923706055,38.060001373291016,39.150001525878906,1788800
2025-03-04,38.220001220703125,38.66999816894531,37.81999969482422,38.0099983215332,2107800
2025-03-05,37.709999084472656,38.59000015258789,37.59000015258789,38.279998779296875,1667100
2025-03-06,37.720001220703125,38.02000045776367,37.20000076293945,37.849998474121094,1303900
2025-03-07,37.86000061035156,38.459999084472656,37.7400016784668,37.869998931884766,1172600
2025-03-10,38.52000045776367,38.68000030517578,37.61000061035156,38.11000061035156,1570800
2025-03-11,38.290000915527344,38.7599983215332,37.83000183105469,38.59000015258789,1694800
2025-03-12,38.72999954223633,39.08000183105469,38.150001525878906,38.31999969482422,993300
2025-03-13,38.4900016784668,39.11000061035156,38.33000183105469,38.5,849300
2025-03-14,38.959999084472656,39.2599983215332,38.54999923706055,38.689998626708984,1180500
2025-03-17,39.040000915527344,39.209999084472656,38.43000030517578,38.47999954223633,2291600
2025-03-18,39.0099983215332,39.31999969482422,38.70000076293945,39.220001220703125,1108300
2025-03-19,39.459999084472656,39.599998474121094,38.970001220703125,39.0099983215332,761600
2025-03-20,39.97999954223633,40.06999969482422,39.2599983215332,39.29999923706055,854600
2025-03-21,39.630001068115234,40.060001373291016,39.41999816894531,39.939998626708984,2021200
2025-03-24,40.119998931884766,40.279998779296875,39.630001068115234,39.75,2156800
