Date,Close,High,Low,Open,Volume
2025-02-06,23.25,26.100000381469727,22.979999542236328,25.079999923706055,10217500
2025-02-07,25.84000015258789,27.299999237060547,23.441999435424805,23.459999084472656,20254400
2025-02-10,27.459999084472656,28.219999313354492,25.042999267578125,25.639999389648438,13740400
2025-02-11,25.860000610351562,28.0,25.3700008392334,27.440000534057617,8989400
2025-02-12,26.399999618530273,27.100000381469727,24.43000030517578,24.950000762939453,9229300
2025-02-13,24.709999084472656,26.450000762939453,23.635000228881836,26.399999618530273,13010600
2025-02-14,23.079999923706055,25.239999771118164,22.920000076293945,25.020000457763672,9566200
2025-02-18,22.040000915527344,23.510000228881836,21.711000442504883,23.30500030517578,10860700
2025-02-19,21.1299991607666,22.25,20.90999984741211,21.979999542236328,9323600
2025-02-20,20.780000686645508,21.709999084472656,19.530000686645508,21.65999984741211,10248800
2025-02-21,19.040000915527344,21.437000274658203,18.93000030517578,21.165000915527344,10767100
2025-02-24,18.459999084472656,19.225000381469727,17.350000381469727,18.690000534057617,11216500
2025-02-25,17.610000610351562,18.09000015258789,16.399999618530273,17.729999542236328,10645900
2025-02-26,17.950000762939453,19.09000015258789,17.674999237060547,18.69499969482422,11640300
2025-02-27,16.709999084472656,18.694000244140625,16.6200008392334,18.350000381469727,9460700
2025-02-28,17.190000534057617,17.270000457763672,15.84000015258789,16.0,8395800
2025-03-03,15.449999809265137,18.200000762939453,15.15999984741211,17.924999237060547,12207400
2025-03-04,17.229999542236328,18.200000762939453,14.444999694824219,14.699999809265137,16062600
2025-03-05,17.31999969482422,17.510000228881836,16.170000076293945,17.3700008392334,11104900
2025-03-06,15.949999809265137,16.989999771118164,15.579999923706055,16.989999771118164,8490200
2025-03-07,15.630000114440918,16.1200008392334,14.399999618530273,15.710000038146973,11056400
2025-03-10,14.670000076293945,15.75,14.53499984741211,15.164999961853027,10783200
2025-03-11,16.209999084472656,16.700000762939453,14.430000305175781,14.430000305175781,12628400
2025-03-12,15.979999542236328,17.549999237060547,15.890999794006348,16.969999313354492,9649100
2025-03-13,15.210000038146973,16.34000015258789,15.09000015258789,16.34000015258789,5729800
2025-03-14,17.510000228881836,17.594999313354492,15.630000114440918,15.859999656677246,7618600
2025-03-17,17.600000381469727,18.15999984741211,17.34000015258789,17.584999084472656,6534700
2025-03-18,16.579999923706055,17.31100082397461,16.389999389648438,17.25,4202500
2025-03-19,18.530000686645508,18.8799991607666,16.770000457763672,16.770000457763672,8083800
2025-03-20,18.200000762939453,19.09000015258789,17.790000915527344,17.84000015258789,5779800
2025-03-21,18.1299991607666,18.200000762939453,17.360000610351562,17.770000457763672,7804800
2025-03-24,18.8799991607666,19.68000030517578,18.540000915527344,18.979999542236328,6813200
