Date,Close,High,Low,Open,Volume
2024-07-10,55.30089569091797,55.716983204280865,54.79772000751931,54.933189673959035,910000
2024-07-11,56.684627532958984,56.82977202123758,55.56215615248388,55.59118800315683,1239600
2024-07-12,57.80709457397461,58.319945071097194,56.9071847299061,57.00394772100683,1107900
2024-07-15,57.584529876708984,58.07803070143211,57.091032743257145,58.05867736602422,1222600
2024-07-16,60.11008834838867,60.129441685540215,57.60388840197353,57.76838992212586,2019500
2024-07-17,58.707000732421875,60.36167593406706,58.58120958223312,59.97461658708387,1754500
2024-07-18,58.310264587402344,59.62626189303604,57.90385560898267,58.50379425433754,1038700
2024-07-19,57.091033935546875,58.10706007241674,56.626564949871266,58.10706007241674,1253700
2024-07-22,57.91352844238281,59.34564571375847,56.12338739007011,57.55550097017452,3558400
2024-07-23,56.39432907104492,57.5555033903339,56.258859410527634,57.46841522410544,1314900
2024-07-24,57.49744415283203,58.03932649343327,56.78138916871154,56.78138916871154,2253700
2024-07-25,59.529502868652344,63.01302603160321,58.561858160822375,62.36469846662426,4099000
2024-07-26,61.78411102294922,61.82281769585482,59.268236344429,60.293941028798486,2088400
2024-07-29,62.60660934448242,62.82917087453907,61.1744993179601,62.142144021167205,1780300
2024-07-30,63.390403747558594,63.67102158488076,62.296960556864796,62.800139914319345,1625200
2024-07-31,62.37437438964844,63.87422657749509,62.10343506391837,63.39040424367912,2244300
2024-08-01,62.906578063964844,63.48716335254036,62.13245942416916,62.26792907875203,1200400
2024-08-02,61.4067268371582,62.50016260249773,60.593905206882496,62.04537583141246,1630900
2024-08-05,60.816463470458984,61.232550956328645,57.9425614317169,60.06170184086812,2182200
2024-08-06,61.63896942138672,62.645317125132614,60.835822531727025,60.980970716280744,1514600
2024-08-07,61.05837631225586,62.848517449205524,60.99064148164294,62.28728915950253,798600
2024-08-08,61.9486083984375,62.18084843419365,61.16481857975357,61.30028824267319,1093800
2024-08-09,62.190521240234375,62.35502644896085,61.55187958106368,61.85184707381483,1313200
2024-08-12,61.048702239990234,62.16149139321262,60.66164289635634,62.01634321653204,993800
2024-08-13,61.99699401855469,62.10343552338513,61.164819007631024,61.22287901697622,876500
2024-08-14,62.52920150756836,62.9743171718169,62.14214216136089,62.14214216136089,977400
2024-08-15,63.903255462646484,64.0677532862033,63.25493529977455,63.25493529977455,1364000
2024-08-16,64.19354248046875,64.49351734183192,63.52587269268978,63.690370511233674,965000
2024-08-19,64.18387603759766,64.41610870324278,63.806495187470574,64.23225384406275,782400
2024-08-20,63.74842834472656,64.30966402639444,63.48716753156005,64.30966402639444,846800
2024-08-21,65.10789489746094,65.11767735258229,64.00271624720962,64.34502755818774,810100
2024-08-22,65.35240936279297,65.89033251085377,65.0003155680309,65.528456260174,856700
2024-08-23,66.52604675292969,66.57495156803112,65.54801014551813,65.65559476927957,808300
2024-08-26,67.00529479980469,67.70948240081367,66.6532009993002,66.79012553707109,949200
2024-08-27,66.45758819580078,67.33782268393492,66.01747468264749,66.48693556359488,1214800
2024-08-28,66.2326431274414,66.5260496453252,65.69471998524656,66.4575873783029,734600
2024-08-29,66.53583526611328,67.31826760801043,65.80230774377014,66.23264627799635,1184200
2024-08-30,66.6629867553711,66.78034638679709,65.74362984611793,66.69232666322759,1240200
2024-09-03,65.78274536132812,66.79990434480713,65.57735856588918,66.6629798145145,1359100
2024-09-04,66.4967041015625,66.77055314643245,65.78274158626968,65.85120384748717,1103600
2024-09-05,66.3108901977539,66.64341908882626,65.58713767866513,66.55539936889338,840200
2024-09-06,65.03943634033203,66.77055790408119,64.70690746553228,66.32066194661998,1013600
2024-09-09,66.14461517333984,66.77055802501323,64.7558049375537,65.06877636339041,1091800
2024-09-10,66.11528015136719,66.26198715033868,65.33285525989906,66.1446200587959,890200
2024-09-11,65.9392318725586,66.04681650544332,64.39393211096692,65.78274988225304,1055300
2024-09-12,65.83164978027344,66.61408214748047,65.76318750777993,65.90989450935976,1628000
2024-09-13,67.22046661376953,67.61167532977532,66.23264744365062,66.28154480223736,1235600
2024-09-16,68.2571792602539,69.76335660905973,68.12025472507406,68.19849944855612,2160200
2024-09-17,68.87333679199219,69.15696830639784,68.13003433544003,68.56036537296306,1188900
2024-09-18,69.59709167480469,70.61424322555295,69.16675316053063,69.28411278309447,1251400
2024-09-19,70.24259185791016,70.66314791560416,69.29389511414736,70.66314791560416,1123600
2024-09-20,69.64598846435547,70.1643466913405,69.17653505425966,69.73401564239057,1349900
2024-09-23,69.90028381347656,70.67293369825468,69.64599218336316,69.95896362741512,974800
2024-09-24,70.36973571777344,70.55556507363995,69.61665076190981,69.9491796494313,1074700
2024-09-25,69.67533111572266,70.19368936313663,68.92224615401,70.04698983034227,1146200
2024-09-26,70.40885925292969,70.81964033388881,69.96874572697864,70.04699045304969,898100
2024-09-27,70.51644134521484,71.20107148092863,70.24259227566033,70.58490361260347,837000
2024-09-30,70.73161315917969,70.9174425181614,69.50906729604272,70.35996190304405,1525200
2024-10-01,71.28909301757812,71.84657362677794,70.43819841960885,71.31843292408954,2136800
2024-10-02,70.7707290649414,71.51403897121922,70.43819274035906,71.00545575993495,1285100
2024-10-03,70.22303771972656,71.22063186590526,70.0372083598017,71.10326477619044,1148600
2024-10-04,70.72183227539062,70.9761239098888,69.58731356932509,70.88810418746324,1291300
2024-10-07,70.89787292480469,71.23040925777319,70.40885461183657,70.40885461183657,1944100
2024-10-08,70.52622985839844,71.3771245077333,69.54819311922978,71.0543705929689,901300
2024-10-09,70.65336608886719,70.94678007101588,70.21325257747166,70.41863938024474,584700
2024-10-10,70.75117492675781,70.96634420569119,70.41864601337221,70.54578810463819,808600
2024-10-11,70.54578399658203,71.22063170269716,70.41864191271985,70.75117080674146,704600
2024-10-14,69.99808502197266,70.39908364321099,69.352584692098,70.22303674200377,766700
2024-10-15,70.06654357910156,71.44557880913473,69.94917649723897,70.20346811036094,1164800
2024-10-16,70.03720092773438,70.7316060124137,69.86115404275742,70.06654083159269,1388300
2024-10-17,70.23280334472656,70.33061297068782,69.71444515916988,70.06653891951532,1294500
2024-10-18,71.33799743652344,71.38689479315919,69.69489552464368,70.31105594341322,1241400
2024-10-21,70.35995483398438,71.59227556769928,70.00786106382954,71.44557604832394,1163200
2024-10-22,69.47972869873047,70.30127595256519,69.30368179264761,70.25237859421479,1300900
2024-10-23,68.78531646728516,70.23280646925545,68.61905203467713,69.2156475009867,2174900
2024-10-24,64.64822387695312,69.05917144910345,64.41349716008281,68.90268199663804,3237200
2024-10-25,64.96119689941406,66.95639269588906,64.85361226368542,65.30350825771978,2267200
2024-10-28,64.35482025146484,65.52846135062539,63.572387877472394,65.2057074367164,2442900
2024-10-29,64.18854522705078,64.9807600193594,63.60172470588616,63.797336520826214,1678000
2024-10-30,65.18614959716797,65.88055478058445,63.44524541031706,63.78755677371559,1518100
2024-10-31,64.18854522705078,65.20570427925574,64.16898777647066,64.96119510695151,1132400
2024-11-01,64.3743667602539,64.63843335103758,63.57237707106129,64.45261147671827,1363700
2024-11-04,64.60910034179688,65.5773620222493,64.41349599159128,64.4624008100565,1210100
2024-11-05,65.48933410644531,65.51867401246413,64.25700582086195,64.60909961674291,1205800
2024-11-06,62.09554672241211,66.26198108717728,61.24465217569904,65.91966976211819,2295600
2024-11-07,62.73126983642578,63.21050570334036,62.20312915251225,62.73126983642578,1187700
2024-11-08,62.96599578857422,63.14204268110556,62.3009343101281,62.43785884189388,1060700
2024-11-11,62.741050720214844,63.3572111050957,62.604126190241324,63.26919139089583,1556500
2024-11-12,62.02708435058594,62.789951765812255,61.7532352745383,62.61390486523482,1367900
2024-11-13,61.41092300415039,62.9855626295256,61.2642160122418,61.96840360394098,1824300
2024-11-14,61.674991607666016,62.06620402350751,60.912120494584784,61.38157763214279,1111100
2024-11-15,60.84366226196289,61.802137781046895,60.77519999137932,61.489166335260855,1168500
2024-11-18,60.335079193115234,61.09795031205049,60.22749829630002,60.93168214258387,1484100
2024-11-19,60.403541564941406,60.59914964016088,59.50374964221101,59.85584343142333,1341400
2024-11-20,61.1850471496582,61.21472718479857,59.85945338184358,59.97816597503438,1570400
2024-11-21,61.24440383911133,61.48182525333056,60.828921081334364,61.234513009791314,1495500
2024-11-22,61.84784698486328,61.92698494133385,61.175157373279156,61.24440450032293,2107500
2024-11-25,63.658172607421875,64.37043310581966,62.32268794661155,62.3919350757685,2000600
2024-11-26,63.31193542480469,63.36140089330365,62.20397761150252,63.32183002797865,1631200
2024-11-27,63.20311737060547,63.91537785102194,62.79752543563174,63.78677819936873,1017800
2024-11-29,64.44956970214844,65.57731288561358,63.93515602880303,65.2904297884345,1492300
2024-12-02,64.03408813476562,65.46849609959908,63.55924531584313,64.44957088421621,1414600
2024-12-03,64.61774444580078,64.7562387021562,63.73731343866809,63.93516021992699,1130800
2024-12-04,66.5368881225586,66.77430576311922,64.5682772296575,64.63752435596146,2165400
2024-12-05,66.37860870361328,67.10076381962133,65.93344965704924,66.7050626963582,1666400
2024-12-06,65.2706527709961,66.7446316774462,65.17172183244739,66.52699568843256,1559900
2024-12-09,64.28140258789062,66.00269371446463,64.18247165115271,65.43882209296432,1218700
2024-12-10,64.65731811523438,65.15194263720075,64.10334106579083,64.21215906441313,1044100
2024-12-11,63.68784713745117,65.29043321524243,63.64827627224228,65.10247349234292,1752500
2024-12-12,63.36140060424805,63.99451935181813,62.649140126389,63.015161194761944,2121000
2024-12-13,61.09601593017578,63.3119353270439,60.779456555435395,63.084408512304584,1971900
2024-12-16,60.16612243652344,61.22461853926701,59.463756569036654,61.036662592297205,2185900
2024-12-17,59.503326416015625,60.17601601028698,59.10762532279061,59.82977661029376,1753300
2024-12-18,57.485260009765625,59.91881164475743,57.42590371122236,59.374725449343316,1660800
2024-12-19,55.90245819091797,58.01945417769329,55.86289109972484,57.59407681446284,1896400
2024-12-20,56.960960388183594,57.27751977271773,55.82332250560523,55.84310793884931,5977300
2024-12-23,56.1695556640625,56.71364561994991,55.872781725923694,56.39708247575843,1495700
2024-12-24,56.535579681396484,56.66417932938855,55.49686525246541,56.189340280524355,696100
2024-12-26,56.38719177246094,56.95106338829072,55.852996418405766,56.02117070706108,1029400
2024-12-27,56.09041976928711,56.7433239666572,55.95192551131247,56.3871937183307,1139300
2024-12-30,55.111061096191406,55.90245954449687,54.96267600983221,55.90245954449687,1390400
2024-12-31,55.30891036987305,55.71450230108511,55.07148895404105,55.14073985449298,1018200
2025-01-02,55.82332229614258,56.21902341216825,55.18030892602224,55.92224568830623,1675500
2025-01-03,56.1893424987793,57.52483091426253,55.80353599220152,56.11020454102036,1125000
2025-01-06,56.27837371826172,57.42590238105274,55.991490609142616,56.614718521511776,1324700
2025-01-07,56.496009826660156,57.18848486709167,56.13987959022764,56.72353663911751,1983000
2025-01-08,56.496009826660156,56.555362350275324,55.39794285555503,56.416868096926095,1239500
2025-01-10,56.426761627197266,56.81256811810239,56.05084596547816,56.248696512366394,1167900
2025-01-13,56.782894134521484,56.98074091566039,55.77385970123414,56.2882696343033,1264000
2025-01-14,56.01127624511719,56.733427548373086,55.724396908640735,56.69386045713572,1428500
2025-01-15,55.55622482299805,56.911494924028226,54.99235318338383,56.30805241792183,1199400
2025-01-16,57.119239807128906,57.19837776604099,55.15063260614705,55.615580850944156,1503900
2025-01-17,56.72353744506836,57.663324743743615,56.387192636290436,57.663324743743615,1175400
2025-01-21,57.307193756103516,57.8710653732299,56.970848951704845,57.228052026275414,1135900
2025-01-22,56.63450622558594,57.297301255634224,56.29816140884464,57.03020734187646,948200
2025-01-23,56.92138671875,57.04009553868341,56.18934081950904,56.38719136852163,1713300
2025-01-24,56.802677154541016,57.198378273669775,56.594935765156904,57.18848744385006,701800
2025-01-27,58.098594665527344,58.25687435825333,56.911495083239686,56.911495083239686,1334800
2025-01-28,57.663326263427734,58.60311358687055,57.58418453048346,57.96999104437296,926200
2025-01-29,57.920528411865234,58.36569121826708,57.297300482902656,57.772143325521604,739200
2025-01-30,58.91967010498047,59.06805518650411,58.0788062149384,58.0788062149384,1041000
2025-01-31,57.218162536621094,58.91967203091135,56.84224685850652,58.91967203091135,1322700
2025-02-03,56.031063079833984,56.71364730893514,54.913210646745576,55.88267799318822,1544800
2025-02-04,56.535579681396484,56.66417932938855,55.80353378917753,56.03106059756963,1226600
2025-02-05,58.26676559448242,59.42418507308731,57.38633084503399,58.08870047874546,2342300
2025-02-06,59.008705139160156,59.414297083571846,58.18762664694217,59.06805766478569,1375000
2025-02-07,58.41515350341797,59.147199433967195,58.019456162154896,59.147199433967195,1104100
2025-02-10,58.77128219604492,59.69128405630876,58.06891632060899,58.72182050140732,1293100
2025-02-11,59.443973541259766,59.730856661675375,58.59321878343999,58.61300421660853,1345000
2025-02-12,59.07794952392578,59.12741121754466,58.22719480841379,58.69214303053902,943500
2025-02-13,59.60225296020508,59.81988895037772,58.96913419645067,59.56268209404905,1227900
2025-02-14,60.16612243652344,60.31451129244222,59.434080307327044,59.434080307327044,1170100
2025-02-18,60.59149932861328,60.62117559009288,59.54289406333831,60.16612197020737,2027500
2025-02-19,60.48268127441406,60.848702335788964,59.55278860341001,60.146336474487434,2049100
2025-02-20,68.31753540039062,69.28700276784902,63.074516311188965,63.4108611313702,5552900
2025-02-21,66.83365631103516,68.485707785236,66.35882104394847,68.03064662883641,3172800
2025-02-24,66.32914733886719,66.96226608429077,64.5583907533519,66.83365888616453,2109700
2025-02-25,67.81301879882812,68.41646126440808,66.06204392415492,66.24010903772557,2016200
2025-02-26,67.28871154785156,68.22850259678646,67.16011189894013,68.08011374196825,1291100
2025-02-27,65.30033111572266,67.20958206107676,65.18161851410161,66.74463380560833,1906800
2025-02-28,64.41000366210938,65.44871814183547,63.59881977558735,65.2211875486314,2232400
2025-03-03,63.689998626708984,65.1500015258789,63.459999084472656,64.41000366210938,1716600
2025-03-04,61.810001373291016,63.84000015258789,61.790000915527344,63.68000030517578,2325300
2025-03-05,63.040000915527344,63.31999969482422,61.54999923706055,61.810001373291016,1833800
2025-03-06,63.5099983215332,63.93000030517578,62.5,62.83000183105469,1373800
2025-03-07,64.3499984741211,65.04000091552734,62.970001220703125,63.33000183105469,2190100
2025-03-10,63.93000030517578,65.70999908447266,63.59000015258789,64.04000091552734,1723300
2025-03-11,62.95000076293945,64.19000244140625,62.650001525878906,63.93000030517578,2106000
2025-03-12,61.86000061035156,63.56999969482422,61.599998474121094,62.810001373291016,2113300
2025-03-13,59.29999923706055,62.22999954223633,59.099998474121094,61.70000076293945,2173000
2025-03-14,59.790000915527344,60.22999954223633,59.040000915527344,60.22999954223633,1902400
2025-03-17,60.220001220703125,60.65999984741211,59.52000045776367,59.560001373291016,1533100
2025-03-18,59.959999084472656,60.529998779296875,59.65999984741211,60.2599983215332,1501000
2025-03-19,60.619998931884766,60.779998779296875,59.65999984741211,60.119998931884766,1523700
2025-03-20,60.380001068115234,61.560001373291016,59.84000015258789,60.380001068115234,2746700
2025-03-21,60.56999969482422,60.9900016784668,58.81999969482422,60.040000915527344,5505500
2025-03-24,61.599998474121094,61.83000183105469,60.7599983215332,60.83000183105469,1175100
