Date,Close,High,Low,Open,Volume
2024-10-15,15.65999984741211,15.710000038146973,14.989999771118164,15.279999732971191,695600
2024-10-16,16.469999313354492,16.924999237060547,15.850000381469727,15.850000381469727,774200
2024-10-17,16.239999771118164,16.8700008392334,16.0,16.600000381469727,441200
2024-10-18,16.079999923706055,17.68000030517578,16.040000915527344,16.549999237060547,1013000
2024-10-21,15.520000457763672,16.270000457763672,15.420000076293945,16.149999618530273,1294800
2024-10-22,16.59000015258789,16.68000030517578,15.5,15.5,1481900
2024-10-23,16.329999923706055,16.690000534057617,15.904999732971191,16.559999465942383,1091800
2024-10-24,16.209999084472656,16.6200008392334,15.84000015258789,16.3799991607666,1145600
2024-10-25,16.049999237060547,16.56999969482422,15.600000381469727,16.290000915527344,1114900
2024-10-28,17.3799991607666,17.579999923706055,16.204999923706055,16.31999969482422,1422200
2024-10-29,17.280000686645508,17.75,16.940000534057617,17.510000228881836,872900
2024-10-30,17.420000076293945,17.8799991607666,16.760000228881836,17.09000015258789,323300
2024-10-31,17.149999618530273,17.420000076293945,16.770000457763672,17.40999984741211,689600
2024-11-01,18.270000457763672,18.618999481201172,16.8700008392334,17.389999389648438,1093700
2024-11-04,18.940000534057617,19.5,17.799999237060547,18.0,1174900
2024-11-05,18.3700008392334,19.049999237060547,17.899999618530273,18.979999542236328,652700
2024-11-06,18.0,19.049999237060547,17.940000534057617,18.979999542236328,976300
2024-11-07,18.5,18.799999237060547,16.520000457763672,18.780000686645508,1358900
2024-11-08,16.860000610351562,19.045000076293945,16.790000915527344,18.950000762939453,1260400
2024-11-11,13.100000381469727,17.6299991607666,12.949999809265137,17.06999969482422,4554000
2024-11-12,9.520000457763672,13.319999694824219,9.239999771118164,13.119999885559082,10386100
2024-11-13,9.75,10.100000381469727,8.90999984741211,9.630000114440918,3403000
2024-11-14,9.09000015258789,9.770000457763672,8.979999542236328,9.699999809265137,1481800
2024-11-15,8.779999732971191,9.300000190734863,8.539999961853027,9.130000114440918,2157200
2024-11-18,8.890000343322754,9.100000381469727,8.494999885559082,8.779999732971191,1214200
2024-11-19,9.369999885559082,9.479999542236328,8.640000343322754,8.779999732971191,1835700
2024-11-20,8.729999542236328,9.59000015258789,8.550000190734863,9.380000114440918,1353600
2024-11-21,9.449999809265137,9.619999885559082,8.609999656677246,8.670000076293945,1098100
2024-11-22,9.34000015258789,9.979999542236328,8.949999809265137,9.020000457763672,1224800
2024-11-25,9.09000015258789,9.569000244140625,8.760000228881836,9.449999809265137,1336000
2024-11-26,8.970000267028809,9.140000343322754,8.65999984741211,9.069999694824219,955300
2024-11-27,8.970000267028809,9.109999656677246,8.779999732971191,8.960000038146973,669600
2024-11-29,8.869999885559082,9.012999534606934,8.609999656677246,8.899999618530273,423300
2024-12-02,8.710000038146973,8.90999984741211,8.510000228881836,8.789999961853027,1110600
2024-12-03,8.84000015258789,9.180000305175781,8.600000381469727,8.680000305175781,909200
2024-12-04,8.949999809265137,9.029999732971191,8.70199966430664,8.75,480100
2024-12-05,8.5,9.100000381469727,8.470000267028809,8.949999809265137,777600
2024-12-06,9.0,9.010000228881836,8.359999656677246,8.4399995803833,877100
2024-12-09,9.289999961853027,9.789999961853027,9.079999923706055,9.100000381469727,930400
2024-12-10,8.930000305175781,9.614999771118164,8.899999618530273,9.229999542236328,806500
2024-12-11,8.395000457763672,9.095000267028809,7.699999809265137,8.979999542236328,1552400
2024-12-12,7.985000133514404,8.470000267028809,7.920000076293945,8.420000076293945,1187400
2024-12-13,7.889999866485596,8.25100040435791,7.809999942779541,7.980000019073486,1002300
2024-12-16,8.140000343322754,8.5600004196167,8.020000457763672,8.449999809265137,1024100
2024-12-17,8.369999885559082,8.470000267028809,8.020000457763672,8.079999923706055,603600
2024-12-18,7.989999771118164,8.600000381469727,7.78000020980835,8.34000015258789,1031800
2024-12-19,7.820000171661377,8.140000343322754,7.800000190734863,8.0,1225000
2024-12-20,7.449999809265137,7.829999923706055,7.389999866485596,7.710000038146973,2476000
2024-12-23,7.610000133514404,7.650000095367432,7.03000020980835,7.420000076293945,950200
2024-12-24,7.5,7.71999979019165,7.210000038146973,7.590000152587891,401700
2024-12-26,8.100000381469727,8.3100004196167,7.394999980926514,7.510000228881836,1119400
2024-12-27,8.180000305175781,8.220000267028809,7.84499979019165,8.079999923706055,848700
2024-12-30,8.0,8.289999961853027,7.800000190734863,8.15999984741211,799200
2024-12-31,8.119999885559082,8.329999923706055,7.849999904632568,7.989999771118164,1009200
2025-01-02,7.329999923706055,8.34000015258789,7.329999923706055,8.180000305175781,1014900
2025-01-03,7.739999771118164,7.789999961853027,7.340000152587891,7.380000114440918,816600
2025-01-06,7.610000133514404,7.909999847412109,7.550000190734863,7.739999771118164,627100
2025-01-07,7.199999809265137,7.78000020980835,7.159999847412109,7.690000057220459,842000
2025-01-08,6.949999809265137,7.190000057220459,6.820000171661377,7.119999885559082,842800
2025-01-10,6.940000057220459,7.110000133514404,6.730000019073486,6.909999847412109,995700
2025-01-13,6.619999885559082,6.901000022888184,6.355000019073486,6.78000020980835,1191000
2025-01-14,6.789999961853027,6.829999923706055,6.420000076293945,6.679999828338623,873600
2025-01-15,7.130000114440918,7.150000095367432,6.639999866485596,6.96999979019165,743800
2025-01-16,6.960000038146973,7.199999809265137,6.739999771118164,7.150000095367432,871500
2025-01-17,6.960000038146973,7.050000190734863,6.78000020980835,6.980000019073486,754600
2025-01-21,6.789999961853027,6.978000164031982,6.349999904632568,6.949999809265137,2113200
2025-01-22,6.989999771118164,7.099999904632568,6.789999961853027,6.789999961853027,864600
2025-01-23,7.170000076293945,7.190000057220459,6.75,6.96999979019165,649100
2025-01-24,6.900000095367432,7.25,6.710000038146973,7.150000095367432,1144100
2025-01-27,6.559999942779541,7.010000228881836,6.46999979019165,7.0,1050300
2025-01-28,6.25,6.599999904632568,6.179999828338623,6.550000190734863,1109500
2025-01-29,6.550000190734863,6.590000152587891,6.199999809265137,6.28000020980835,795100
2025-01-30,6.340000152587891,6.625,6.210000038146973,6.590000152587891,1310000
2025-01-31,5.989999771118164,6.329999923706055,5.945000171661377,6.309999942779541,1460700
2025-02-03,5.630000114440918,6.010000228881836,5.579999923706055,5.78000020980835,2057800
2025-02-04,6.050000190734863,6.059999942779541,5.420000076293945,5.659999847412109,1296700
2025-02-05,6.340000152587891,6.39900016784668,5.960000038146973,6.050000190734863,727600
2025-02-06,5.900000095367432,6.361999988555908,5.900000095367432,6.309999942779541,657200
2025-02-07,5.710000038146973,5.920000076293945,5.51200008392334,5.900000095367432,1012000
2025-02-10,5.409999847412109,5.75,5.300000190734863,5.75,1042400
2025-02-11,5.389999866485596,5.519999980926514,5.210000038146973,5.329999923706055,804000
2025-02-12,5.480000019073486,5.550000190734863,5.260000228881836,5.300000190734863,831300
2025-02-13,5.619999885559082,5.815000057220459,5.409999847412109,5.5,645700
2025-02-14,5.769999980926514,6.210000038146973,5.75,6.0,1236000
2025-02-18,5.71999979019165,6.019999980926514,5.519999980926514,5.730000019073486,1182000
2025-02-19,5.760000228881836,5.909999847412109,5.579999923706055,5.78000020980835,846500
2025-02-20,5.539999961853027,5.760000228881836,5.494999885559082,5.760000228881836,639100
2025-02-21,5.670000076293945,5.755000114440918,5.53000020980835,5.590000152587891,723100
2025-02-24,5.340000152587891,5.699999809265137,5.304999828338623,5.670000076293945,1220200
2025-02-25,5.579999923706055,5.699999809265137,5.309999942779541,5.340000152587891,989600
2025-02-26,5.789999961853027,6.179999828338623,5.670000076293945,5.710000038146973,1208200
2025-02-27,5.760000228881836,5.869999885559082,5.619999885559082,5.800000190734863,664400
2025-02-28,5.519999980926514,5.739999771118164,5.360000133514404,5.679999828338623,947000
2025-03-03,5.210000038146973,5.909999847412109,5.150000095367432,5.480000019073486,1046200
2025-03-04,5.579999923706055,5.610000133514404,5.070000171661377,5.150000095367432,863100
2025-03-05,6.079999923706055,6.205999851226807,5.639999866485596,5.650000095367432,1027100
2025-03-06,5.900000095367432,6.980000019073486,5.34499979019165,5.760000228881836,2346300
2025-03-07,5.059999942779541,5.769999980926514,5.014999866485596,5.769999980926514,1816400
2025-03-10,4.400000095367432,5.074999809265137,4.34499979019165,5.019999980926514,1823000
2025-03-11,4.789999961853027,4.849999904632568,4.324999809265137,4.409999847412109,1588700
2025-03-12,5.0,5.25,4.619999885559082,4.829999923706055,1532400
2025-03-13,4.21999979019165,5.050000190734863,4.184999942779541,4.989999771118164,1424900
2025-03-14,4.409999847412109,4.480000019073486,4.070000171661377,4.239999771118164,1241700
2025-03-17,4.840000152587891,4.889999866485596,4.400000095367432,4.420000076293945,923100
2025-03-18,5.539999961853027,5.849999904632568,4.980000019073486,5.019999980926514,2409600
2025-03-19,6.079999923706055,6.159999847412109,5.46999979019165,5.675000190734863,1650000
2025-03-20,6.260000228881836,6.309999942779541,5.920000076293945,6.010000228881836,1804800
2025-03-21,6.230000019073486,6.539999961853027,6.059999942779541,6.139999866485596,1517100
2025-03-24,6.550000190734863,6.610000133514404,6.130000114440918,6.260000228881836,875100
