Date,Close,High,Low,Open,Volume
2024-09-30,122.4349136352539,122.60343206107348,120.06571791184068,120.2044986816903,1673000
2024-10-01,120.25405883789062,122.65299977860768,119.86745418457777,122.43491355099843,1366000
2024-10-02,121.94917297363281,123.09907942055837,120.2044982833098,120.2044982833098,1122500
2024-10-03,121.6418685913086,122.37542513579636,120.85874424715928,121.34448448229244,999200
2024-10-04,122.83649444580078,123.35416607431121,121.55228023817395,123.35416607431121,845000
2024-10-07,123.32428741455078,124.18043017205119,121.80115201428168,122.17945224374515,915900
2024-10-08,125.9823226928711,126.09182986043754,123.67273009585497,124.12070843941193,1222800
2024-10-09,126.69908142089844,126.92805301527144,124.83747483758336,125.4945102213504,1344400
2024-10-10,124.41936492919922,126.38052147394026,124.03110741340548,125.88276438645697,1438600
2024-10-11,126.36061096191406,126.78868234886109,124.43926835471053,124.43926835471053,891200
2024-10-14,126.29092407226562,127.22670979183225,126.09182428286299,126.55970954747619,824500
2024-10-15,124.81755828857422,127.67468656227982,124.67818691865395,126.72895118136798,1206500
2024-10-16,125.31531524658203,125.95244367859141,124.86733692866514,125.00670829846906,873900
2024-10-17,126.12168884277344,127.1769314008505,125.83298883071704,126.61944591283547,885200
2024-10-18,125.96240234375,126.7986381670197,124.55873136224851,126.7986381670197,1027500
2024-10-21,124.7578353881836,126.4103925548413,124.29989978174324,125.08635688688113,1127200
2024-10-22,119.21282196044922,123.56322162136745,117.88878629036492,123.44375718660295,1786600
2024-10-23,118.47614288330078,120.65631373956698,118.09784263975563,118.09784263975563,1524200
2024-10-24,119.30241394042969,119.54134280865749,117.69964312163091,118.44627874570955,1385700
2024-10-25,118.87435150146484,120.15855810583112,118.80465821772285,119.92959409845466,1158100
2024-10-28,119.86986541748047,120.27802227960582,118.67524385077638,119.3123723149504,1112300
2024-10-29,120.69613647460938,121.78125087506608,119.53138671246619,120.05900801009497,929800
2024-10-30,118.22726440429688,120.0789213594722,116.86340726349817,119.52142826215716,1587600
2024-10-31,114.79273223876953,117.67972474332734,114.68322507653261,117.64986053456637,1630200
2024-11-01,115.57919311523438,117.13220037839515,115.04161455435222,115.04161455435222,1901500
2024-11-04,114.9321060180664,116.14663450092884,114.73300622537464,115.46968457253848,1780700
2024-11-05,115.87784576416016,116.33578135061568,114.94206005543755,114.94206005543755,1413100
2024-11-06,120.58662414550781,120.95496710882472,118.29694619766914,119.83003887326726,2337700
2024-11-07,122.27900695800781,122.5079709631272,119.9893213357918,120.95497129302925,1619400
2024-11-08,123.4537124633789,124.45917629120419,122.44824104038338,122.44824104038338,1367600
2024-11-11,121.38304138183594,123.73245539832472,121.07443442383648,123.075412409483,1040500
2024-11-12,120.37757110595703,122.00026405712357,119.83999254500343,120.8155997693645,1369400
2024-11-13,119.14313507080078,121.48259182969483,118.97389948630216,119.96941364712264,1422900
2024-11-14,117.54035949707031,118.57569516069634,115.5493311274442,116.4652023546313,1466700
2024-11-15,116.68421173095703,117.70959008250439,116.15659045065948,116.27605488202069,1973000
2024-11-18,118.80465698242188,119.32232860228852,116.5647501078347,116.91318614224008,1651900
2024-11-19,121.65182495117188,121.74142517332018,118.16752545884503,118.22726147200062,2545200
2024-11-20,122.8962173461914,122.9659030320719,120.72599622069416,121.85093205798385,2421600
2024-11-21,126.11173248291016,127.46562473567234,123.00572560909409,124.43926841165076,4469400
2024-11-22,121.79119873046875,134.84238998015638,120.06896348637372,134.49396913824128,5663700
2024-11-25,125.61397552490234,125.73343995694877,122.64734002136265,123.14509709546748,4724700
2024-11-26,129.01864624023438,129.37703195941495,125.78321749897337,125.84295351561718,2670100
2024-11-27,121.88079833984375,128.50096899176717,121.5721913821485,128.34168308123398,1779500
2024-11-29,122.08985900878906,123.64285870652749,122.03013058815927,122.38851630227897,935200
2024-12-02,122.7369384765625,123.42384565938896,121.36313170607966,121.7812458194653,1799100
2024-12-03,124.11074829101562,124.29989841154497,121.54231993978983,122.92609160736782,1764600
2024-12-04,128.47109985351562,129.16795669743766,124.43926464107676,125.63387854356311,2445600
2024-12-05,128.21226501464844,129.65577273305738,127.9335222584839,128.42132967694232,1864300
2024-12-06,130.52186584472656,130.71101597097132,128.20231596298493,128.2819589208954,2100400
2024-12-09,127.02760314941406,130.41235275522493,126.87827450890458,130.39243821906624,1656800
2024-12-10,120.67622375488281,127.95342959670099,120.0789167973965,126.83845863477187,2392900
2024-12-11,122.10977172851562,124.39944976223778,120.77577879132936,121.76133569290606,2043800
2024-12-12,122.9559555053711,123.73245533164175,121.26357688346584,121.56223416826391,1207500
2024-12-13,121.40294647216797,123.77227498895519,120.97487508767726,123.18491769620276,885900
2024-12-16,125.53433227539062,126.62939631681549,122.12967571935017,124.27998232494461,2130800
2024-12-17,121.9405288696289,124.79765727912344,121.27353619685788,124.40940735944058,1608800
2024-12-18,117.80914306640625,122.99577856856058,117.41094347510266,122.3486928399367,1873800
2024-12-19,116.05704498291016,118.95398729861111,115.70861653877711,117.47067329634733,1620700
2024-12-20,117.91864776611328,119.28250488282899,114.5836768900945,115.41991272371564,3813600
2024-12-23,117.5503158569336,118.16752978583769,116.51498020131044,117.72950871262165,1457000
2024-12-24,118.30690002441406,118.3268145610602,117.02269343204125,117.47067176936476,441300
2024-12-26,117.81909942626953,118.7150636901348,116.91318548931764,117.96842806944213,733800
2024-12-27,116.43533325195312,117.22179033633066,115.11129761894396,116.54484041529494,995000
2024-12-30,115.96744537353516,116.30592414618512,114.01623848084918,114.61354547327623,2225400
2024-12-31,115.55928802490234,117.04260202886343,114.1456597098476,116.51498072783387,1378100
2025-01-02,115.4000015258789,116.80368016053323,114.28503050902256,116.45525171776562,1429100
2025-01-03,116.94000244140625,117.08000183105469,115.77999877929688,115.77999877929688,1091900
2025-01-06,118.0,119.51000213623047,117.16999816894531,118.55000305175781,1212200
2025-01-07,117.18000030517578,119.30000305175781,116.5199966430664,118.91000366210938,1374000
2025-01-08,118.08999633789062,118.12999725341797,115.62000274658203,116.87000274658203,1117900
2025-01-10,116.27999877929688,117.56999969482422,115.62000274658203,116.79000091552734,1359900
2025-01-13,114.91999816894531,115.08000183105469,112.86000061035156,114.3499984741211,1421000
2025-01-14,116.69000244140625,117.94999694824219,115.54000091552734,115.54000091552734,1889900
2025-01-15,119.36000061035156,119.7300033569336,118.36000061035156,118.7300033569336,1257600
2025-01-16,119.9800033569336,121.55999755859375,119.5,120.0,1206900
2025-01-17,122.08999633789062,122.75,120.25,121.70999908447266,1876200
2025-01-21,123.66999816894531,124.30000305175781,122.4000015258789,122.8499984741211,1301600
2025-01-22,126.05000305175781,127.19000244140625,124.31999969482422,125.0,1483600
2025-01-23,126.30000305175781,126.30000305175781,124.0999984741211,125.3499984741211,1088200
2025-01-24,126.0,126.62000274658203,124.94999694824219,126.55999755859375,912600
2025-01-27,119.93000030517578,122.05999755859375,118.12999725341797,121.54000091552734,2104300
2025-01-28,119.52999877929688,120.69000244140625,117.75,120.45999908447266,1276300
2025-01-29,120.27999877929688,121.20999908447266,119.55000305175781,120.51000213623047,1341200
2025-01-30,122.44000244140625,124.06999969482422,121.7300033569336,122.05999755859375,1285900
2025-01-31,122.0999984741211,124.61000061035156,121.7300033569336,123.06999969482422,1316500
2025-02-03,119.72000122070312,120.7699966430664,117.6500015258789,119.26000213623047,1184800
2025-02-04,121.41999816894531,121.7300033569336,119.05999755859375,119.3499984741211,1373700
2025-02-05,123.72000122070312,123.88999938964844,121.0,121.93000030517578,965400
2025-02-06,124.04000091552734,124.73999786376953,123.05000305175781,124.26000213623047,1087400
2025-02-07,122.91000366210938,126.26000213623047,122.83000183105469,124.9800033569336,940300
2025-02-10,123.0199966430664,123.08999633789062,116.77999877929688,120.75,2120800
2025-02-11,119.55999755859375,121.30000305175781,119.0999984741211,121.30000305175781,1106200
2025-02-12,117.9000015258789,118.86000061035156,116.94000244140625,117.41000366210938,1595000
2025-02-13,117.7300033569336,119.75,116.94999694824219,117.91999816894531,1306000
2025-02-14,119.05999755859375,119.16999816894531,117.7699966430664,117.8499984741211,1036100
2025-02-18,120.5199966430664,120.73999786376953,118.22000122070312,119.63999938964844,1902400
2025-02-19,124.52999877929688,124.72000122070312,120.58000183105469,121.27999877929688,2198100
2025-02-20,124.55000305175781,125.48999786376953,121.87000274658203,124.68000030517578,1496100
2025-02-21,124.47000122070312,126.95999908447266,123.37000274658203,125.36000061035156,2975300
2025-02-24,123.5,125.3499984741211,121.16999816894531,124.38999938964844,2339300
2025-02-25,122.62000274658203,124.12999725341797,121.37000274658203,123.91000366210938,2192300
2025-02-26,124.48999786376953,127.77999877929688,123.36000061035156,124.44000244140625,1816600
2025-02-27,118.22000122070312,124.70999908447266,117.83999633789062,124.0199966430664,2845200
2025-02-28,99.80999755859375,105.26000213623047,97.51000213623047,99.33000183105469,10002100
2025-03-03,95.7300033569336,100.68000030517578,95.19000244140625,100.62000274658203,3429900
2025-03-04,93.55999755859375,95.68000030517578,92.58999633789062,94.0,3172300
2025-03-05,94.87000274658203,96.06999969482422,92.98999786376953,93.38999938964844,2077600
2025-03-06,91.86000061035156,94.08999633789062,91.19000244140625,93.26000213623047,2692300
2025-03-07,93.7699966430664,94.37999725341797,91.16000366210938,91.56999969482422,2480900
2025-03-10,92.05000305175781,93.02999877929688,90.12000274658203,92.58000183105469,2147300
2025-03-11,90.91999816894531,92.97000122070312,90.08000183105469,92.16000366210938,2577600
2025-03-12,91.48999786376953,93.1500015258789,90.33000183105469,92.77999877929688,2317800
2025-03-13,90.05999755859375,91.91999816894531,89.87999725341797,91.12999725341797,2203500
2025-03-14,91.9800033569336,92.9000015258789,90.9000015258789,91.48999786376953,1751600
2025-03-17,93.27999877929688,94.31999969482422,91.69999694824219,91.95999908447266,2073700
2025-03-18,92.26000213623047,93.56999969482422,91.91000366210938,93.05000305175781,2552900
2025-03-19,93.52999877929688,94.72000122070312,92.33999633789062,92.95999908447266,2075600
2025-03-20,92.0999984741211,94.11000061035156,92.02999877929688,92.86000061035156,2845900
2025-03-21,92.25,92.97000122070312,90.79000091552734,91.6500015258789,5417000
2025-03-24,95.12000274658203,95.25,93.0,93.93000030517578,2170400
