Date,Close,High,Low,Open,Volume
2025-02-24,74.19999694824219,75.19000244140625,70.44000244140625,72.29000091552734,13954900
2025-02-25,74.9800033569336,75.44499969482422,72.33999633789062,73.88500213623047,11113200
2025-02-26,72.43000030517578,75.4800033569336,72.25499725341797,75.05999755859375,9109000
2025-02-27,71.48999786376953,73.54000091552734,70.91999816894531,73.06500244140625,7538500
2025-02-28,70.31999969482422,73.08000183105469,69.37000274658203,70.94000244140625,10460200
2025-03-03,67.16999816894531,72.06999969482422,66.81999969482422,71.0,11719500
2025-03-04,67.5999984741211,68.8499984741211,64.55500030517578,65.97000122070312,12833200
2025-03-05,66.54000091552734,67.31999969482422,65.01000213623047,66.87000274658203,11006700
2025-03-06,64.9800033569336,66.8499984741211,64.77999877929688,65.0199966430664,9677700
2025-03-07,64.91000366210938,67.19999694824219,63.81999969482422,65.22000122070312,11486700
2025-03-10,60.310001373291016,64.5999984741211,60.20000076293945,64.04000091552734,13483000
2025-03-11,58.84000015258789,62.58000183105469,58.56999969482422,60.630001068115234,16122200
2025-03-12,60.20000076293945,60.630001068115234,57.86000061035156,60.189998626708984,12516800
2025-03-13,53.880001068115234,58.720001220703125,53.7400016784668,57.58000183105469,20891400
2025-03-14,53.939998626708984,55.400001525878906,53.41999816894531,55.0099983215332,22269800
2025-03-17,56.5,56.68000030517578,54.04999923706055,54.31999969482422,17828200
2025-03-18,53.59000015258789,56.290000915527344,53.38999938964844,55.970001220703125,11594200
2025-03-19,55.31999969482422,56.16999816894531,53.95000076293945,54.05500030517578,9520800
2025-03-20,55.849998474121094,57.22999954223633,54.880001068115234,55.099998474121094,8171200
2025-03-21,56.310001373291016,56.79499816894531,54.150001525878906,54.7400016784668,9045600
2025-03-24,59.34000015258789,59.470001220703125,56.939998626708984,57.54999923706055,10048400
