Date,Close,High,Low,Open,Volume
2024-07-03,59.099998474121094,59.630001068115234,58.59000015258789,59.029998779296875,461800
2024-07-05,60.61000061035156,60.77000045776367,59.0,59.290000915527344,983000
2024-07-08,59.099998474121094,60.810001373291016,58.9900016784668,60.79999923706055,1109500
2024-07-09,55.189998626708984,59.380001068115234,55.189998626708984,59.0,2056900
2024-07-10,55.060001373291016,55.86000061035156,54.560001373291016,55.369998931884766,2032600
2024-07-11,55.20000076293945,55.90999984741211,54.77000045776367,55.4900016784668,1174600
2024-07-12,55.04999923706055,56.380001068115234,54.80500030517578,55.68000030517578,1291600
2024-07-15,51.45000076293945,55.165000915527344,51.43000030517578,55.06999969482422,2567100
2024-07-16,51.65999984741211,52.380001068115234,51.16999816894531,51.70000076293945,1832100
2024-07-17,51.54999923706055,51.84000015258789,50.470001220703125,51.04999923706055,1969100
2024-07-18,51.790000915527344,52.224998474121094,51.060001373291016,51.66999816894531,1682800
2024-07-19,50.650001525878906,52.310001373291016,50.630001068115234,51.9900016784668,1041100
2024-07-22,50.77000045776367,51.09000015258789,49.720001220703125,50.650001525878906,2012100
2024-07-23,49.88999938964844,51.72999954223633,49.59000015258789,50.959999084472656,1785800
2024-07-24,48.9900016784668,50.41999816894531,48.93000030517578,49.45000076293945,1749000
2024-07-25,48.9900016784668,49.369998931884766,48.630001068115234,49.06999969482422,1095200
2024-07-26,49.869998931884766,50.459999084472656,49.08000183105469,49.630001068115234,1237800
2024-07-29,50.970001220703125,52.16999816894531,50.099998474121094,50.099998474121094,1664600
2024-07-30,51.04999923706055,51.20000076293945,50.540000915527344,50.7599983215332,940900
2024-07-31,51.279998779296875,51.75,50.290000915527344,51.540000915527344,1128800
2024-08-01,51.22999954223633,51.75,50.1150016784668,51.41999816894531,1223300
2024-08-02,49.66999816894531,50.70500183105469,49.27000045776367,50.630001068115234,1540500
2024-08-05,49.31999969482422,49.845001220703125,48.060001373291016,48.45000076293945,1654300
2024-08-06,52.72999954223633,55.03900146484375,51.04999923706055,52.5,3319300
2024-08-07,53.869998931884766,55.25,53.040000915527344,53.86000061035156,1666100
2024-08-08,55.0,55.54999923706055,53.84000015258789,53.86000061035156,1120300
2024-08-09,54.529998779296875,55.05500030517578,53.619998931884766,54.66999816894531,1218000
2024-08-12,54.25,55.0,53.77000045776367,54.400001525878906,705500
2024-08-13,53.720001220703125,54.77000045776367,53.16999816894531,54.36000061035156,683900
2024-08-14,54.52000045776367,54.529998779296875,53.70500183105469,53.779998779296875,692100
2024-08-15,55.150001525878906,55.650001525878906,55.0099983215332,55.189998626708984,578100
2024-08-16,54.90999984741211,55.4900016784668,54.709999084472656,54.7599983215332,918100
2024-08-19,55.290000915527344,56.08000183105469,54.959999084472656,54.959999084472656,628700
2024-08-20,55.220001220703125,56.02000045776367,55.08000183105469,55.400001525878906,711000
2024-08-21,56.130001068115234,56.15999984741211,55.02000045776367,55.40999984741211,535200
2024-08-22,55.20000076293945,56.40999984741211,55.08000183105469,56.31999969482422,422800
2024-08-23,55.43000030517578,55.599998474121094,54.560001373291016,55.59000015258789,741800
2024-08-26,56.54999923706055,56.72999954223633,55.380001068115234,55.56999969482422,762700
2024-08-27,56.88999938964844,57.119998931884766,56.18000030517578,56.7400016784668,923800
2024-08-28,55.630001068115234,57.03499984741211,55.380001068115234,57.0099983215332,808100
2024-08-29,55.380001068115234,56.20000076293945,54.81999969482422,55.79999923706055,861700
2024-08-30,55.93000030517578,55.97999954223633,55.25,55.56999969482422,765700
2024-09-03,55.560001373291016,56.06999969482422,54.72999954223633,55.400001525878906,980400
2024-09-04,56.25,56.400001525878906,55.28499984741211,55.369998931884766,1100900
2024-09-05,56.849998474121094,57.0,55.58000183105469,56.11000061035156,736600
2024-09-06,56.400001525878906,57.720001220703125,56.32500076293945,57.0099983215332,1071100
2024-09-09,57.68000030517578,59.279998779296875,56.290000915527344,56.290000915527344,1572700
2024-09-10,57.2400016784668,58.0099983215332,56.76499938964844,57.599998474121094,1226800
2024-09-11,58.0099983215332,58.15999984741211,56.14500045776367,57.130001068115234,652400
2024-09-12,58.68000030517578,58.77000045776367,57.54999923706055,57.77000045776367,719300
2024-09-13,58.45000076293945,59.8849983215332,58.189998626708984,58.68000030517578,735300
2024-09-16,59.15999984741211,59.68000030517578,58.439998626708984,58.439998626708984,760400
2024-09-17,59.59000015258789,60.08000183105469,59.08000183105469,59.369998931884766,741200
2024-09-18,59.36000061035156,60.1150016784668,59.2599983215332,59.630001068115234,464800
2024-09-19,59.439998626708984,60.029998779296875,58.97999954223633,60.029998779296875,706100
2024-09-20,60.470001220703125,60.98500061035156,59.2400016784668,59.2400016784668,2199700
2024-09-23,60.939998626708984,61.36000061035156,60.13999938964844,60.470001220703125,739500
2024-09-24,60.720001220703125,61.25,60.36000061035156,61.09000015258789,728700
2024-09-25,60.38999938964844,61.16999816894531,59.94499969482422,61.16999816894531,711900
2024-09-26,60.849998474121094,60.939998626708984,60.2599983215332,60.75,969200
2024-09-27,61.11000061035156,61.8390007019043,60.58000183105469,60.849998474121094,585800
2024-09-30,60.720001220703125,61.560001373291016,60.494998931884766,61.34000015258789,720900
2024-10-01,61.61000061035156,62.18000030517578,60.36000061035156,60.65999984741211,807000
2024-10-02,60.380001068115234,61.189998626708984,60.27000045776367,60.54999923706055,639500
2024-10-03,61.58000183105469,61.959999084472656,59.939998626708984,60.150001525878906,920100
2024-10-04,62.119998931884766,62.4900016784668,61.41999816894531,61.709999084472656,758300
2024-10-07,61.9900016784668,62.45500183105469,61.63999938964844,62.060001373291016,670800
2024-10-08,62.2599983215332,62.439998626708984,61.65999984741211,62.130001068115234,552100
2024-10-09,62.099998474121094,62.709999084472656,61.97999954223633,62.40999984741211,823400
2024-10-10,62.75,62.779998779296875,61.6150016784668,61.959999084472656,671400
2024-10-11,63.189998626708984,63.849998474121094,63.0,63.0,675800
2024-10-14,63.75,64.25,63.25,63.599998474121094,696900
2024-10-15,65.81999969482422,67.12000274658203,64.8499984741211,64.8499984741211,1342100
2024-10-16,65.43000030517578,65.79000091552734,64.69000244140625,65.58999633789062,927800
2024-10-17,65.61000061035156,66.0999984741211,65.0,65.33000183105469,806200
2024-10-18,65.75,65.80999755859375,65.0199966430664,65.4000015258789,702600
2024-10-21,66.01000213623047,66.3499984741211,65.7300033569336,65.83999633789062,730200
2024-10-22,65.4800033569336,66.16000366210938,65.33000183105469,65.5199966430664,1039000
2024-10-23,65.25,65.93000030517578,65.03500366210938,65.4000015258789,1084800
2024-10-24,65.06999969482422,65.5199966430664,64.62999725341797,65.38999938964844,565000
2024-10-25,64.4800033569336,65.08999633789062,63.98500061035156,65.08999633789062,819200
2024-10-28,65.0999984741211,65.4800033569336,64.57499694824219,64.72000122070312,653800
2024-10-29,65.76000213623047,65.80999755859375,64.6500015258789,64.73999786376953,650500
2024-10-30,66.80999755859375,66.94999694824219,65.44000244140625,65.72000122070312,1018000
2024-10-31,65.83000183105469,67.05999755859375,65.83000183105469,66.55000305175781,970400
2024-11-01,66.69000244140625,67.53199768066406,66.02999877929688,66.3499984741211,878200
2024-11-04,67.5199966430664,67.55999755859375,66.2699966430664,66.68000030517578,721800
2024-11-05,67.54000091552734,67.55000305175781,66.56999969482422,67.13999938964844,629200
2024-11-06,68.0999984741211,69.11499786376953,67.44999694824219,69.01000213623047,535900
2024-11-07,68.88999938964844,69.41999816894531,68.05999755859375,68.41999816894531,945800
2024-11-08,70.69000244140625,71.1449966430664,68.54000091552734,68.56999969482422,967500
2024-11-11,71.31999969482422,71.5199966430664,70.55000305175781,70.9800033569336,655500
2024-11-12,71.77999877929688,71.9990005493164,70.12000274658203,71.0999984741211,1054200
2024-11-13,72.13999938964844,73.2699966430664,72.0,72.0,938000
2024-11-14,72.47000122070312,72.96499633789062,71.96499633789062,72.5,896800
2024-11-15,72.08999633789062,72.8499984741211,71.77999877929688,72.2699966430664,1117200
2024-11-18,73.4000015258789,73.44999694824219,71.11000061035156,71.51000213623047,1825300
2024-11-19,73.26000213623047,74.0,67.0,67.52999877929688,2269100
2024-11-20,74.41000366210938,75.44000244140625,73.69999694824219,73.77999877929688,1659400
2024-11-21,76.48999786376953,76.68000030517578,74.88500213623047,75.06999969482422,1196300
2024-11-22,78.5999984741211,78.68000030517578,76.50499725341797,76.50499725341797,1343000
2024-11-25,77.0199966430664,79.9000015258789,76.80000305175781,79.25,1515900
2024-11-26,78.79000091552734,79.31999969482422,77.0,77.5,1168000
2024-11-27,77.16000366210938,79.80999755859375,77.05999755859375,79.30999755859375,847700
2024-11-29,78.45999908447266,78.86499786376953,77.20999908447266,77.56999969482422,416600
2024-12-02,77.62000274658203,78.72000122070312,77.37999725341797,78.45999908447266,1299200
2024-12-03,76.86000061035156,77.95999908447266,76.62999725341797,77.51000213623047,1126200
2024-12-04,77.27999877929688,77.80000305175781,76.66000366210938,76.86000061035156,1130200
2024-12-05,78.73999786376953,78.83000183105469,76.97000122070312,77.06999969482422,916900
2024-12-06,77.94000244140625,79.29000091552734,77.6500015258789,78.73999786376953,699200
2024-12-09,76.66999816894531,78.15499877929688,75.83999633789062,77.75,837900
2024-12-10,77.05999755859375,77.94999694824219,76.41000366210938,76.51000213623047,912900
2024-12-11,77.23999786376953,78.32499694824219,76.68000030517578,77.4800033569336,1106100
2024-12-12,77.98999786376953,78.4000015258789,76.5999984741211,77.27999877929688,797600
2024-12-13,78.0,78.3499984741211,76.9729995727539,78.19000244140625,765100
2024-12-16,77.93000030517578,78.91999816894531,77.37000274658203,78.12999725341797,1018800
2024-12-17,77.23999786376953,77.875,76.7699966430664,77.6500015258789,946700
2024-12-18,75.4800033569336,77.56999969482422,75.44400024414062,76.94999694824219,945900
2024-12-19,77.80999755859375,77.9800033569336,75.76000213623047,75.76000213623047,887400
2024-12-20,76.0999984741211,78.45999908447266,75.8499984741211,77.48999786376953,2582600
2024-12-23,76.13999938964844,76.73999786376953,75.75,76.06999969482422,711500
2024-12-24,76.66000366210938,76.98999786376953,76.08000183105469,76.54000091552734,310200
2024-12-26,76.77999877929688,77.1500015258789,76.08000183105469,76.36000061035156,388900
2024-12-27,76.04000091552734,76.91000366210938,75.80000305175781,76.29000091552734,571000
2024-12-30,75.63999938964844,76.05000305175781,75.02999877929688,75.41999816894531,609500
2024-12-31,75.33999633789062,76.29000091552734,75.22000122070312,75.83000183105469,562900
2025-01-02,74.58999633789062,75.77999877929688,74.27999877929688,75.55999755859375,790600
2025-01-03,75.19999694824219,75.58999633789062,74.5,74.69999694824219,959300
2025-01-06,72.86000061035156,74.47599792480469,72.79000091552734,73.94000244140625,1218200
2025-01-07,72.56999969482422,73.3550033569336,71.97000122070312,72.9000015258789,1126100
2025-01-08,72.4800033569336,73.98999786376953,72.2300033569336,73.72000122070312,1096700
2025-01-10,71.01000213623047,72.45999908447266,70.93099975585938,71.83999633789062,1092800
2025-01-13,71.56999969482422,71.58499908447266,69.41999816894531,70.62000274658203,1676300
2025-01-14,72.68000030517578,73.0,71.55000305175781,71.69999694824219,1102100
2025-01-15,72.80000305175781,73.62000274658203,71.80500030517578,73.62000274658203,903000
2025-01-16,73.2300033569336,73.66000366210938,72.37999725341797,73.05999755859375,914600
2025-01-17,72.38999938964844,73.79000091552734,71.55999755859375,73.3499984741211,959800
2025-01-21,75.86000061035156,76.37999725341797,73.08999633789062,73.26000213623047,1167700
2025-01-22,76.2300033569336,76.72000122070312,75.37000274658203,76.27999877929688,797600
2025-01-23,76.81999969482422,77.55000305175781,76.02999877929688,76.12999725341797,969300
2025-01-24,76.0,77.0,75.1500015258789,77.0,872500
2025-01-27,79.16999816894531,79.19000244140625,75.2699966430664,75.75,1997400
2025-01-28,78.1500015258789,80.05999755859375,77.98999786376953,79.0999984741211,834500
2025-01-29,78.30000305175781,79.19000244140625,78.0,78.16999816894531,991900
2025-01-30,79.38999938964844,80.66999816894531,78.9000015258789,79.47000122070312,1299000
2025-01-31,77.3499984741211,79.19000244140625,77.30000305175781,78.44000244140625,1030300
2025-02-03,78.25,78.47000122070312,76.12000274658203,76.52999877929688,1578900
2025-02-04,74.91999816894531,77.79000091552734,72.69000244140625,77.5,3756500
2025-02-05,76.51000213623047,77.54000091552734,74.60299682617188,75.94999694824219,1677700
2025-02-06,77.2699966430664,77.37999725341797,75.69000244140625,77.2300033569336,959100
2025-02-07,76.55999755859375,77.55999755859375,76.20999908447266,76.94999694824219,663200
2025-02-10,75.4800033569336,76.81999969482422,74.54000091552734,76.69000244140625,1066200
2025-02-11,76.16000366210938,76.38999938964844,74.51000213623047,75.48999786376953,689400
2025-02-12,76.94999694824219,78.0,75.38999938964844,75.38999938964844,668800
2025-02-13,77.55000305175781,77.83000183105469,76.62000274658203,76.95999908447266,611100
2025-02-14,76.68000030517578,78.14199829101562,76.47000122070312,77.27999877929688,948800
2025-02-18,77.4000015258789,78.19000244140625,76.4000015258789,76.45999908447266,1146700
2025-02-19,77.37999725341797,77.7699966430664,77.11000061035156,77.55999755859375,759500
2025-02-20,74.16000366210938,77.2300033569336,73.61499786376953,76.54000091552734,1430500
2025-02-21,72.97000122070312,74.87999725341797,72.55999755859375,74.16000366210938,1992300
2025-02-24,72.87000274658203,73.88999938964844,72.38999938964844,73.02999877929688,1465700
2025-02-25,72.22000122070312,73.87999725341797,71.74500274658203,73.20999908447266,1982000
2025-02-26,71.5,73.33999633789062,71.06999969482422,72.38999938964844,1132900
2025-02-27,70.44999694824219,71.48999786376953,70.19499969482422,71.11000061035156,928500
2025-02-28,73.27999877929688,73.43000030517578,70.80000305175781,70.9800033569336,2198000
2025-03-03,71.55999755859375,73.98999786376953,71.30999755859375,73.01000213623047,1444700
2025-03-04,71.1500015258789,72.80000305175781,70.87000274658203,71.0199966430664,1691900
2025-03-05,72.58000183105469,72.80999755859375,70.63999938964844,70.93000030517578,2261000
2025-03-06,68.41000366210938,72.22000122070312,67.96499633789062,71.62999725341797,2175000
2025-03-07,68.97000122070312,70.1500015258789,67.06999969482422,68.94000244140625,1972300
2025-03-10,65.4000015258789,68.81999969482422,64.6500015258789,68.33000183105469,1621900
2025-03-11,67.30000305175781,67.55000305175781,64.08999633789062,65.4000015258789,2604500
2025-03-12,68.0999984741211,69.00499725341797,66.6500015258789,68.05000305175781,2218800
2025-03-13,66.25,68.09500122070312,65.94300079345703,67.9000015258789,1092300
2025-03-14,67.4800033569336,67.83000183105469,66.27999877929688,66.81999969482422,1078700
2025-03-17,69.2300033569336,69.69000244140625,67.0999984741211,67.48999786376953,1256400
2025-03-18,68.41000366210938,69.25,67.94000244140625,68.9000015258789,1260700
2025-03-19,70.18000030517578,70.4000015258789,67.33399963378906,68.20999908447266,1284500
2025-03-20,70.4000015258789,70.77999877929688,69.2750015258789,69.45999908447266,1033600
2025-03-21,70.6500015258789,71.02999877929688,69.5,69.9800033569336,1132600
2025-03-24,73.55000305175781,74.69999694824219,72.72000122070312,73.13999938964844,1351600
