Date,Close,High,Low,Open,Volume
2024-08-05,91.08607482910156,92.42543612127554,87.37556688509929,88.29823412876483,878900
2024-08-06,93.22904968261719,94.56840344637519,90.15349463307443,91.09600087480567,1198900
2024-08-07,94.16163635253906,101.08659467177681,93.06038811958017,94.00289432256027,1840900
2024-08-08,95.04462432861328,95.12398777958467,92.4055946759594,92.91157546824212,782600
2024-08-09,94.61801147460938,95.82838543179712,94.1814784469187,95.04462123278793,631600
2024-08-12,93.30842590332031,95.17359952083162,93.23897815078631,94.72715076443265,498200
2024-08-13,94.3302993774414,95.15375667339657,92.76275580497573,94.04258510888224,648900
2024-08-14,93.33818054199219,96.04665023944703,93.18936177890157,94.79659079565405,573800
2024-08-15,94.77674865722656,95.69941594814136,94.08227115620984,94.47911868646385,554400
2024-08-16,93.33818054199219,94.8561152731956,93.04054301581097,94.45926776136622,372700
2024-08-19,92.86196899414062,93.6159785663697,92.79252124204304,93.48700633225626,371700
2024-08-20,91.85713195800781,92.95149676887218,91.40943208743573,92.71272805875932,414500
2024-08-21,93.31961059570312,93.44894207409105,91.94667334523021,92.40431656528087,326600
2024-08-22,92.45406341552734,93.84689489546263,92.18544954833627,93.26986351815329,260200
2024-08-23,96.68229675292969,96.91112215671022,92.51375324435385,93.27981397019568,528500
2024-08-26,97.27922821044922,99.03021667024343,97.14989672507538,97.50805362799514,550600
2024-08-27,96.59275817871094,98.14477393280032,96.22465796004971,96.46342669517067,503300
2024-08-28,96.22465515136719,96.46342387951877,95.37900989682615,95.83665312175046,440400
2024-08-29,97.19963073730469,97.95574055622616,96.55296575579754,96.74198751778721,370000
2024-08-30,96.55296325683594,98.41338122863112,95.8664946501663,97.3787066585496,806900
2024-09-03,93.76730346679688,96.82158031589562,93.4986895976677,96.05552717108051,514100
2024-09-04,93.69766235351562,95.0606487025991,93.20022307739595,93.42904848415223,416700
2024-09-05,92.8221664428711,94.34432932287122,92.05610575260036,93.97622154790679,261200
2024-09-06,91.6880111694336,94.23489783847752,91.34974851414563,93.22011746293464,375100
2024-09-09,92.7823715209961,94.25478745812451,91.61835790125895,91.64821063228452,643700
2024-09-10,93.75735473632812,93.83694684396583,91.77754849834746,93.08083700204995,376400
2024-09-11,93.76730346679688,93.90658585676326,91.27015617756365,92.96145426908839,364300
2024-09-12,94.3045425415039,94.36423282805463,92.50381472089195,92.98135219394027,451600
2024-09-13,97.41850280761719,98.40343800695165,94.70248869996587,94.70248869996587,698600
2024-09-16,98.542724609375,98.69195032142898,96.84147558874909,97.79656568782089,500000
2024-09-17,100.26386260986328,101.31843148135515,98.52282508562682,98.90088380583805,524500
2024-09-18,101.01996612548828,103.32808399498937,100.16436998857384,100.55237200527681,658400
2024-09-19,103.60665130615234,104.81045343751843,102.92018267962884,103.93496304843063,587600
2024-09-20,105.00943756103516,106.02421037681637,102.92018646270235,103.96481201186876,2713400
2024-09-23,105.92472076416016,106.26297582886376,103.55690494995098,105.36759120332081,878300
2024-09-24,106.26297760009766,106.3127245647108,104.58163797873341,105.65610106535873,494200
2024-09-25,104.71096801757812,106.92955053716925,104.30306416626958,106.78031723570707,496500
2024-09-26,106.32266998291016,107.94431923521871,105.5068699015195,105.67599742795299,546300
2024-09-27,106.6509780883789,107.72544874974315,105.61631107038482,107.19816432990356,357100
2024-09-30,106.90965270996094,107.69560770939461,105.84513291889432,106.55149580919822,417900
2024-10-01,107.84484100341797,109.16803135383604,106.39231916842058,107.31755656355907,617300
2024-10-02,107.40708923339844,108.00401485581719,106.63108516522193,107.17827141345978,394700
2024-10-03,106.03416442871094,107.3772490386209,105.1984624465598,106.64104099005836,527700
2024-10-04,105.22830200195312,107.27775699795488,104.27321949473334,106.97929039368324,448400
2024-10-07,107.65580749511719,108.27263493155746,103.73598356062843,104.48214247666638,698500
2024-10-08,106.40225982666016,107.89457767887319,105.75559482962474,107.158369663738,633100
2024-10-09,106.22318267822266,106.93949647048555,105.78544126431181,106.53160019953214,637600
2024-10-10,103.50717163085938,105.63621125182324,103.23855015522741,105.43723856569112,1066900
2024-10-11,104.16378021240234,104.71096644611133,103.50716432227246,104.03444873458062,659200
2024-10-14,103.3579330444336,104.1637822495461,103.02962129778737,104.1637822495461,906800
2024-10-15,102.91024017333984,104.44235405910521,102.16408125697936,102.91024017333984,1465100
2024-10-16,104.0742416381836,104.37270822759824,102.82069258909104,103.06941221682969,895000
2024-10-17,102.91024017333984,104.49209343266998,102.31330696799465,103.51711669920537,587100
2024-10-18,104.6214370727539,104.70102159199817,102.37300931461454,103.19876037313458,631000
2024-10-21,102.5421371459961,104.99948850598486,102.45260171522145,103.94491961736964,433200
2024-10-22,99.12969970703125,102.56202772353414,99.04016427944717,101.82581970999878,486800
2024-10-23,99.5574951171875,100.29370311092825,98.24425574901602,98.92077345930562,583800
2024-10-24,103.0395736694336,103.57680901056511,99.73657710531916,100.15442428498108,693100
2024-10-25,100.25390625,104.20357523334359,100.01513752780012,103.44747301465716,407100
2024-10-28,101.66664123535156,102.07453749300981,100.05493525529275,100.74140388222314,484600
2024-10-29,97.51799774169922,100.97022772326551,96.40373855939868,100.04499031492158,937800
2024-10-30,98.15472412109375,99.48785777188282,97.51799484825821,97.51799484825821,471400
2024-10-31,98.39349365234375,98.91082717721136,97.47820717509732,97.90600527059834,612700
2024-11-01,99.975341796875,101.28858115867422,98.39348857052812,98.47308067495737,837300
2024-11-04,100.62201690673828,103.29824266085916,99.7266246850695,100.11462671607246,861000
2024-11-05,107.94432067871094,111.48608582230791,105.00943204661625,105.00943204661625,1525900
2024-11-06,107.58616638183594,112.46107282172741,105.57651503951777,112.46107282172741,1045700
2024-11-07,108.26268768310547,109.6654701360652,107.08873064521282,107.69560719134587,458200
2024-11-08,111.05829620361328,111.6353276175412,107.27776204995617,108.18309763565837,778100
2024-11-11,111.74475860595703,113.67482542485766,111.68506832176702,112.75953138879203,471100
2024-11-12,112.20240783691406,113.21718826440832,110.7399350733803,111.74476458953639,713500
2024-11-13,110.87921142578125,113.39626053461302,110.22259552936673,112.52076255229902,432600
2024-11-14,111.86414337158203,112.91871217533006,110.85931393970999,110.85931393970999,446700
2024-11-15,111.39655303955078,113.74446703703488,111.2274255068448,112.07307076069571,646400
2024-11-18,114.6895980834961,116.98776510617438,111.46619370526975,111.46619370526975,731500
2024-11-19,111.08814239501953,114.05287621966784,110.5210543355329,113.80415658248428,730400
2024-11-20,111.07817077636719,111.8859008027153,109.7120032578936,110.77900756244152,595100
2024-11-21,114.07974243164062,114.3290425647482,111.26763723450846,111.35738163056976,456200
2024-11-22,115.5655746459961,115.59548944612018,114.18944058403156,114.91739274717317,488500
2024-11-25,119.88345336914062,122.52603639301391,116.6724663264599,116.6724663264599,1000700
2024-11-26,118.6269760131836,119.58428762416932,117.31067159707369,118.8164465514537,479900
2024-11-27,116.31346893310547,120.46182677986747,115.7350908011564,119.50450757827912,427700
2024-11-29,117.86910247802734,118.27795835715818,116.30349791205819,117.49016900627689,230400
2024-12-02,117.00154113769531,118.16826394310357,115.0270807217429,116.71235206824572,657500
2024-12-03,116.92176055908203,119.22529131761476,115.79492671433528,117.2408644200391,397500
2024-12-04,117.42036437988281,118.52725759541889,115.84478569008813,117.37050130933072,481200
2024-12-05,119.62417602539062,119.93330575863236,117.08131920981226,117.26080800353738,495300
2024-12-06,119.93330383300781,121.1598638266905,118.37767344807622,121.1598638266905,413500
2024-12-09,118.26798248291016,121.26955823755829,117.98876754908919,120.53163196845482,600300
2024-12-10,116.29353332519531,118.81644955245879,114.93733994003574,117.0813226892245,492100
2024-12-11,116.8220443725586,118.08848570637736,115.51570649627915,117.71952637701567,537100
2024-12-12,115.10685729980469,117.06136942254291,114.9273609003677,116.65252116206969,349900
2024-12-13,112.5141372680664,115.09688298069662,112.2249482023216,114.52847898472542,388600
2024-12-16,113.3517837524414,114.22932509830646,111.69643480934967,112.4742500146127,509300
2024-12-17,110.37015533447266,112.04545253480653,109.1435953309276,111.62663013673213,654400
2024-12-18,103.74874877929688,111.03828255101976,103.52936343541938,110.94853815108985,816000
2024-12-19,102.85126495361328,104.97529940346948,102.65182788520822,103.71883217805191,725600
2024-12-20,104.10774230957031,104.99525021913894,102.38258195472407,102.38258195472407,2692700
2024-12-23,103.63905334472656,104.84566509585235,102.1432525214743,104.08779054848767,501700
2024-12-24,104.7957992553711,104.86561059565932,102.76151688458754,103.31994674260372,218700
2024-12-26,104.47669982910156,104.77586304176346,103.23019912307124,103.9681330188275,366600
2024-12-27,103.1005630493164,104.81574919253016,102.83132225150324,103.76868558406892,435900
2024-12-30,103.14044952392578,103.52935711595626,101.6645894148602,102.88117525989342,328500
2024-12-31,103.26011657714844,104.14762442862337,103.01081644790186,104.03793176311198,553700
2025-01-02,103.5792236328125,105.68331739719018,102.90112695602676,103.61911256768654,641200
2025-01-03,106.59076690673828,106.7004595766282,103.38975403240381,104.42684352443075,567300
2025-01-06,110.95850372314453,113.56119781120219,108.2461245721297,108.70483591990508,1129200
2025-01-07,107.0594482421875,110.79895018542327,105.89272546182663,110.73912058890308,666600
2025-01-08,106.25172424316406,106.8998985300803,104.40689709413593,106.8998985300803,523000
2025-01-10,104.7957992553711,106.4511557745422,103.95815446834683,104.75591792954383,601400
2025-01-13,105.40409851074219,106.36141776486647,104.18752019103106,104.70606114631475,614600
2025-01-14,108.89429473876953,109.86158046932022,107.49822008440388,107.6278534142989,620900
2025-01-15,114.09968566894531,114.72792688769336,111.05822854123646,112.59391830879012,609600
2025-01-16,115.22652435302734,115.54562821849508,113.28197875355275,114.00993848842027,496500
2025-01-17,114.58831787109375,118.12837522845702,113.9401359975371,116.85195975267328,833200
2025-01-21,117.3106689453125,117.87907293923786,116.05419415577994,116.42316108827178,718300
2025-01-22,115.8348159790039,118.07851714753076,115.30629331300051,117.93890207542913,468300
2025-01-23,115.17666625976562,116.15392616950581,113.87033594281965,115.54563321091953,386800
2025-01-24,114.7378921508789,116.06417070024455,113.84041774776425,115.67526309675182,561000
2025-01-27,114.63817596435547,116.20378054605864,113.29195672409446,113.85038660555703,476200
2025-01-28,114.34898376464844,114.76780616430656,112.16511976183892,113.73072430078255,494400
2025-01-29,114.45867919921875,115.0968869497548,113.60108610792908,114.19940492305206,380000
2025-01-30,117.81924438476562,118.52725584956549,114.19940158423633,114.67806118716219,566700
2025-01-31,116.64254760742188,119.2452416082017,116.61263280870611,117.76938147125476,763100
2025-02-03,117.41039276123047,117.92894131715789,110.3502185209866,112.97285327627209,705000
2025-02-04,116.29353332519531,117.6198043024751,114.73789526102017,117.6198043024751,522300
2025-02-05,117.69957733154297,118.6269741287087,116.03425427247173,117.0912843996366,539900
2025-02-06,117.39044952392578,119.5743211548238,115.51570762779912,118.81644660941014,518800
2025-02-07,114.89744567871094,117.42036178903672,114.73788994289391,117.14114685939316,388900
2025-02-10,114.18943786621094,115.69520522888665,114.06977106052612,115.56557189542212,422000
2025-02-11,113.85038757324219,115.06697348937178,112.68366472896838,113.50136889436155,543500
2025-02-12,110.4200210571289,112.57397030471333,109.8914983710104,111.47705121329297,653700
2025-02-13,111.95570373535156,113.87033459627952,110.9385625097644,111.68646293117854,564800
2025-02-14,112.04545593261719,113.65094944862571,110.69923669338999,112.18506340287563,427700
2025-02-18,112.62383270263672,112.80332910619893,109.8815311864584,111.69643588557132,785200
2025-02-19,101.21585845947266,108.10651809118201,97.62593790764055,105.69328691526212,2325400
2025-02-20,100.60755920410156,103.5193828777587,99.7300254910646,100.03915521569563,1314000
2025-02-21,98.43366241455078,101.933838369941,97.46637669288154,101.42526397449957,995000
2025-02-24,97.4264907836914,99.22145481859923,96.40934956926793,98.35388760038771,649400
2025-02-25,100.56767272949219,100.82694699960638,97.13730805244839,97.80543058693848,982500
2025-02-26,99.73999786376953,102.97093319483152,99.23143104983656,100.8568652433012,802200
2025-02-27,99.51000213623047,100.62999725341797,98.4000015258789,99.37999725341797,944100
2025-02-28,99.66999816894531,99.8499984741211,97.8499984741211,99.58999633789062,707200
2025-03-03,97.9800033569336,102.48999786376953,97.55000305175781,100.02999877929688,992100
2025-03-04,95.19000244140625,96.91000366210938,93.0,96.69999694824219,633200
2025-03-05,96.16999816894531,96.87000274658203,94.62999725341797,95.5999984741211,580900
2025-03-06,93.76000213623047,95.27999877929688,93.12000274658203,95.04000091552734,614100
2025-03-07,92.83000183105469,94.33000183105469,90.16000366210938,93.9000015258789,632800
2025-03-10,89.5199966430664,94.1500015258789,89.37000274658203,91.86000061035156,800400
2025-03-11,89.55999755859375,91.45999908447266,88.70999908447266,89.8499984741211,745500
2025-03-12,91.77999877929688,92.56999969482422,90.30999755859375,91.58000183105469,910900
2025-03-13,89.37000274658203,92.1500015258789,88.5999984741211,91.62999725341797,534000
2025-03-14,91.55000305175781,91.80000305175781,90.08000183105469,90.5,469300
2025-03-17,93.58000183105469,94.91999816894531,92.37000274658203,92.56999969482422,667600
2025-03-18,92.61000061035156,93.55999755859375,92.58000183105469,92.98999786376953,383200
2025-03-19,94.08999633789062,95.11000061035156,92.68000030517578,92.80999755859375,380300
2025-03-20,93.4000015258789,94.70999908447266,92.43000030517578,93.19999694824219,385800
2025-03-21,92.72000122070312,93.55999755859375,91.08999633789062,91.9800033569336,1060700
2025-03-24,95.13999938964844,95.62000274658203,93.7300033569336,94.20999908447266,565200
