Date,Close,High,Low,Open,Volume
2024-08-12,9.024139404296875,9.093708458224153,8.914816469867256,9.063893284799216,3102200
2024-08-13,9.11358642578125,9.12352513346216,8.994324777032327,9.09370901041943,1745000
2024-08-14,9.222908973693848,9.252725095465571,9.093708622771587,9.163278625764983,2076500
2024-08-15,9.322294235229492,9.491248468906289,9.302416820534669,9.44155587997653,3513400
2024-08-16,9.292478561401367,9.401801492923445,9.222908561517091,9.362047613478396,2012800
2024-08-19,9.481715202331543,9.511594289569071,9.282518754510532,9.292478766869394,3320400
2024-08-20,9.302438735961914,9.481715158231372,9.302438735961914,9.461795133606298,2984700
2024-08-21,9.411995887756348,9.49167408544308,9.242679480212283,9.302438603396851,2619600
2024-08-22,9.481715202331543,9.551433389165462,9.411996065658567,9.411996065658567,1855600
2024-08-23,9.660990715026855,9.700829814785848,9.501634315990884,9.561393440548903,2080000
2024-08-26,9.690869331359863,9.770548476844091,9.651030233537256,9.690869331359863,3046000
2024-08-27,9.880105972290039,9.890065984421067,9.641071380179563,9.651030442471555,2085100
2024-08-28,9.750628471374512,9.900024851030857,9.730709397345207,9.840266679103925,1974000
2024-08-29,9.70082950592041,9.84026682555686,9.680910431594649,9.780507702901515,2463900
2024-08-30,9.840267181396484,9.870146268885115,9.670950769229128,9.740668956648957,2263600
2024-09-03,9.651030540466309,9.780507849967263,9.491674144107916,9.710789664020227,3944000
2024-09-04,9.70082950592041,9.780507702901515,9.571352198366355,9.601232234613544,2652200
2024-09-05,9.790467262268066,9.91994456383503,9.700829057349479,9.730709092215,2754600
2024-09-06,9.451834678649902,9.870145677795794,9.382116495405256,9.830306580250422,3348700
2024-09-09,9.641071319580078,9.929905020691184,9.382116704835218,9.461794901704556,3335500
2024-09-10,9.421955108642578,9.720748799793743,9.39207602447915,9.641070608798627,2537300
2024-09-11,9.212800025939941,9.41199551220868,9.003644527898015,9.372156414954933,2106500
2024-09-12,9.222760200500488,9.27255931040641,9.123161980688648,9.212800188551501,1787800
2024-09-13,9.551432609558105,9.61119077915558,9.24267890050789,9.342277116288987,2635400
2024-09-16,9.870145797729492,9.939863981821295,9.571352087589021,9.611191185618484,3201800
2024-09-17,9.840267181396484,9.969744493632643,9.820347156511353,9.939864456304946,2221500
2024-09-18,9.80042839050293,9.969744808009352,9.760589289315483,9.850227504447012,2095400
2024-09-19,9.790467262268066,9.979703683727084,9.760588177241532,9.979703683727084,2077400
2024-09-20,9.720748901367188,9.770548008719233,9.561392517711818,9.750627985842826,8538200
2024-09-23,9.78050708770752,9.840266206604015,9.680909822665322,9.740667991722846,2091400
2024-09-24,9.670950889587402,9.79046819086843,9.641071801726916,9.710789990014412,1972100
2024-09-25,9.153040885925293,9.71078919614591,9.143081824012015,9.700829184393632,3964100
2024-09-26,9.232720375061035,9.272559473719634,9.08332304271201,9.242679437346409,4187100
2024-09-27,9.252638816833496,9.382116116080859,9.232719743785655,9.352237031589613,2009100
2024-09-30,9.143081665039062,9.24267893131313,9.063403472084216,9.202839834835707,2871300
2024-10-01,9.58131217956543,9.830306781788561,9.192880258155293,9.192880258155293,4622400
2024-10-02,9.421955108642578,9.641070608798627,9.372156001810891,9.531512383801124,3369100
2024-10-03,9.51159381866455,9.61119108780509,9.382116513926741,9.382116513926741,2188900
2024-10-04,9.73071002960205,9.780508192830476,9.621151790885724,9.660990891371911,1480100
2024-10-07,9.641071319580078,9.73070952851784,9.561393122710742,9.73070952851784,1961500
2024-10-08,9.670950889587402,9.70082997744789,9.561393600872897,9.621151776593873,1933900
2024-10-09,9.46179485321045,9.770548576875962,9.441874829175696,9.621151246132381,2734800
2024-10-10,9.16300106048584,9.302438377978268,9.113201950678615,9.27255929202954,3193400
2024-10-11,9.242679595947266,9.292478707584808,9.16300139726282,9.16300139726282,3263000
2024-10-14,9.342277526855469,9.392076636934545,9.202840208601858,9.262599330664555,2709600
2024-10-15,9.421955108642578,9.441874181471878,9.262598726652346,9.342276917647462,3195000
2024-10-16,9.4020357131958,9.551433043657344,9.372156627039102,9.461794835348222,2344400
2024-10-17,9.451834678649902,9.541472885586737,9.322357374167696,9.421955592950626,2990600
2024-10-18,9.292478561401367,9.481714992679267,9.222760376109003,9.402035845409232,3443200
2024-10-21,9.222760200500488,9.282518372516378,9.202840176602512,9.222760200500488,2346200
2024-10-22,9.302438735961914,9.342277835373011,9.14308233831753,9.23272054945226,2142700
2024-10-23,9.103242874145508,9.232720179503263,8.923966459059537,9.212800155676371,4469400
2024-10-24,9.26259994506836,9.30243904580641,9.00364531535148,9.053444428733817,2496200
2024-10-25,9.123162269592285,9.322357765684881,9.123162269592285,9.262599591776626,3429400
2024-10-28,9.322357177734375,9.362196274440286,9.113201682568588,9.163000790910726,2728000
2024-10-29,9.4020357131958,9.471754847346796,9.22276024641658,9.25263933257328,1970400
2024-10-30,9.51159381866455,9.660990197294865,9.35223742816848,9.35223742816848,4669200
2024-10-31,9.332318305969238,9.651031117750072,9.02356550701633,9.641072054761247,3378100
2024-11-01,9.880105972290039,9.979704193922256,9.411995850361079,9.44187493691513,3955200
2024-11-04,10.089261054992676,10.13906016372164,9.710789158427144,9.720749170140737,4138100
2024-11-05,10.527490615844727,10.587249733413183,10.109179642382385,10.158978748716274,3649100
2024-11-06,11.194796562194824,11.284434766759281,10.796405597285002,11.10515835763037,6367500
2024-11-07,11.294395446777344,11.324274533454167,11.135039051382234,11.164918138059058,3778300
2024-11-08,11.423871994018555,11.483630163388922,11.274474670914685,11.324273778615975,3687400
2024-11-11,11.443792343139648,11.742586072822895,11.384034167106448,11.633028783535973,3889600
2024-11-12,10.935842514038086,11.493590843003513,10.896003415529059,11.37407354747643,2399900
2024-11-13,10.587250709533691,11.035440808182898,10.567330685227976,11.02548079603004,2761900
2024-11-14,10.338255882263184,10.647008653645008,10.328295870324668,10.587250481691953,4128000
2024-11-15,10.358174324035645,10.437852515002152,10.08926066698342,10.358174324035645,4083600
2024-11-18,10.597210884094238,10.637049983477187,10.388055374873987,10.457773561334387,2868900
2024-11-19,10.31833553314209,10.52749102806303,9.481714503297317,10.467732857993612,9323900
2024-11-20,10.089261054992676,10.36813473410028,9.909984643504004,10.30837656349672,3252000
2024-11-21,10.139158248901367,10.248933210769533,10.009424808695904,10.179076157293972,2804300
2024-11-22,9.580307960510254,10.139158703037824,9.380717457889501,10.139158703037824,6751800
2024-11-25,9.73997974395752,9.829795281109364,9.440594937357394,9.680102401950268,6866100
2024-11-26,9.62022590637207,9.91960975797751,9.510450939179892,9.809835742503386,3680200
2024-11-27,9.789876937866211,9.859733040690319,9.540389768673798,9.670122259141992,2947000
2024-11-29,9.720020294189453,9.999446620733286,9.670122667898193,9.93956927884016,1972300
2024-12-02,9.610245704650879,9.819814961202818,9.600265989644118,9.739979144584746,2621400
2024-12-03,9.670122146606445,9.710040055143969,9.550368420993879,9.65016366819669,2575900
2024-12-04,9.500472068786621,9.650163992909729,9.35077919294547,9.620225798428717,3044200
2024-12-05,9.35077953338623,9.590287001390346,9.320841337815235,9.520430894485331,2079000
2024-12-06,9.280922889709473,9.480512434836102,9.201087071658822,9.360758707760125,2132300
2024-12-09,9.141209602355957,9.29090247286216,9.11127140894192,9.161169032443988,2297200
2024-12-10,9.091312408447266,9.191107660167043,9.031436018789844,9.101292123962855,3664500
2024-12-11,9.141209602355957,9.33082038132021,9.081333215527884,9.18112751081401,3706500
2024-12-12,9.0314359664917,9.181127891486492,8.961578910005153,9.091312355802398,1542000
2024-12-13,9.021456718444824,9.16116988693855,8.921661462132436,9.041416150394541,2572800
2024-12-16,9.04141616821289,9.181128385263856,8.961579391974782,9.011477020229313,2208500
2024-12-17,8.971558570861816,9.031435911526147,8.881743035724341,8.981538286258878,2210300
2024-12-18,8.64223575592041,9.041415814627705,8.552420218918318,8.971558757116043,4193100
2024-12-19,8.612297058105469,8.911681846730621,8.542440956389536,8.752010213255343,4141000
2024-12-20,8.732050895690918,8.742030610841175,8.452625533509854,8.512501920975359,7285800
2024-12-23,8.841825485229492,8.851805201032178,8.602318016273488,8.672174123456136,3194200
2024-12-24,9.021456718444824,9.031436434419684,8.77196952938195,8.871764785694339,1398400
2024-12-26,9.151189804077148,9.161169519651903,8.921661104448084,8.921661104448084,2187000
2024-12-27,9.08133316040039,9.161168976831858,8.971558199018622,9.08133316040039,2896900
2024-12-30,8.901702880859375,9.021456616044082,8.742031233946433,9.021456616044082,2580900
2024-12-31,9.04141616821289,9.131230757009325,8.951600627698356,9.081334080472894,2588200
2025-01-02,9.310861587524414,9.370738930162437,9.061374404682457,9.121251747320478,2773000
2025-01-03,9.480512619018555,9.58030786937965,9.320840979815234,9.430614993838008,2552700
2025-01-06,9.45057487487793,9.540390414138644,9.340799903906797,9.490492786580683,2990000
2025-01-07,9.510451316833496,9.650164484390523,9.221046217529583,9.44059520891403,3372300
2025-01-08,9.550369262695312,9.590287174750916,9.330821222248545,9.41065704635975,3041700
2025-01-10,9.45057487487793,9.530410698283434,9.310861708059255,9.400677247319969,2538600
2025-01-13,9.430615425109863,9.540390395870801,9.290903210276793,9.30088197439481,2647400
2025-01-14,9.211066246032715,9.580308110636404,9.181128050857682,9.530410484199304,2901600
2025-01-15,9.380717277526855,9.470532811635705,9.221045639874692,9.430614902222665,1906200
2025-01-16,9.340799331665039,9.580307738926727,9.300881422407762,9.430614865423419,2756700
2025-01-17,9.300881385803223,9.470532737408478,9.250984713216521,9.470532737408478,2341100
2025-01-21,9.440594673156738,9.450574388498335,9.310861228870083,9.38071733282519,2083400
2025-01-22,9.380717277526855,9.520430436331514,9.350779083396583,9.4505743327882,1678700
2025-01-23,9.570328712463379,9.600266908631493,9.27094389562794,9.290903327552082,2045400
2025-01-24,9.460553169250488,9.59028661377203,9.290902766726362,9.48051259996982,2293800
2025-01-27,9.410656929016113,9.430615408936,9.231025851146715,9.400677213197127,3083100
2025-01-28,9.35077953338623,9.480512983151312,9.320841337815235,9.360759249149254,1674300
2025-01-29,9.35077953338623,9.420635640291245,9.270943710718191,9.320841337815235,2124900
2025-01-30,9.570328712463379,9.580308428425448,9.360759435850381,9.400677347980567,1818000
2025-01-31,9.520430564880371,9.680102204688488,9.450574460393831,9.550368759414882,2651800
2025-02-03,9.550369262695312,9.610246606637764,9.280923594249519,9.310861790361697,2014500
2025-02-04,9.600266456604004,9.729999902848146,9.490492441344216,9.540390067087047,3395600
2025-02-05,9.360758781433105,9.65016386207396,9.340799350904343,9.600266237470082,1649700
2025-02-06,9.400676727294922,9.560348365273242,9.350779102497189,9.420635206183196,3159700
2025-02-07,9.530410766601562,9.570328678590464,9.390697598781362,9.45057494262376,2928600
2025-02-10,9.191107749938965,9.59028685728085,9.161169554817839,9.55036894654666,3667200
2025-02-11,9.260963439941406,9.280922870271278,9.001497507679233,9.121251234504394,2258600
2025-02-12,9.440594673156738,9.53041020779504,9.101291965286721,9.131230159593477,2288800
2025-02-13,9.47053337097168,9.620226253900068,9.440595175073238,9.47053337097168,2601600
2025-02-14,9.320840835571289,9.759937836585209,9.021456040839148,9.191107392796761,4261000
2025-02-18,9.600266456604004,9.650164082346835,9.300881653865066,9.310861369357243,3458700
2025-02-19,9.560348510742188,9.630204615491115,9.480512690538257,9.480512690538257,2746400
2025-02-20,9.300881385803223,9.600266179913556,9.280922907112148,9.580307701222479,2980900
2025-02-21,9.211066246032715,9.450574662587174,9.191107766488715,9.400677036150075,2687300
2025-02-24,8.881743431091309,9.330821126769187,8.80190760779704,9.290903215122052,3859700
2025-02-25,9.480512619018555,9.550368723240497,9.13123019447276,9.42063527845829,5484500
2025-02-26,9.779897689819336,9.849753795980096,9.460553450831435,9.520430793053562,6428000
2025-02-27,9.660143852233887,10.069302672536526,9.630204705588774,9.84975368906265,3545600
2025-02-28,9.879692077636719,9.889671793380698,9.630204894345711,9.660144041577647,2432300
2025-03-03,9.680102348327637,10.029384779379287,9.560348616694572,9.959527722138121,3578600
2025-03-04,9.33082103729248,9.600266700397308,9.231025783272573,9.56034878913296,3855300
2025-03-05,9.729999542236328,9.799855644656464,9.380717126699611,9.400676556944232,3398100
2025-03-06,9.4399995803833,9.75,9.40999984741211,9.59000015258789,2083600
2025-03-07,9.319999694824219,9.489999771118164,9.109999656677246,9.4399995803833,4304400
2025-03-10,8.539999961853027,9.229999542236328,8.329999923706055,9.140000343322754,4076500
2025-03-11,8.539999961853027,8.869999885559082,8.4399995803833,8.84000015258789,2825200
2025-03-12,8.529999732971191,8.729999542236328,8.510000228881836,8.670000076293945,2158600
2025-03-13,8.529999732971191,8.569999694824219,8.399999618530273,8.489999771118164,1691400
2025-03-14,8.8100004196167,8.859999656677246,8.609999656677246,8.640000343322754,2055900
2025-03-17,9.140000343322754,9.180000305175781,8.729999542236328,8.75,2423900
2025-03-18,9.069999694824219,9.170000076293945,8.949999809265137,9.050000190734863,2396700
2025-03-19,9.180000305175781,9.329999923706055,8.970000267028809,9.079999923706055,3523100
2025-03-20,9.3100004196167,9.380000114440918,9.010000228881836,9.069999694824219,2245100
2025-03-21,9.350000381469727,9.369999885559082,9.149999618530273,9.270000457763672,7072200
2025-03-24,9.699999809265137,9.720000267028809,9.430000305175781,9.489999771118164,2106100
