Date,Close,High,Low,Open,Volume
2024-07-16,53.529998779296875,53.56999969482422,52.029998779296875,52.349998474121094,1178400
2024-07-17,53.41999816894531,53.93000030517578,53.09000015258789,53.119998931884766,1278200
2024-07-18,52.9900016784668,53.40999984741211,52.810001373291016,53.22999954223633,969300
2024-07-19,52.2400016784668,53.290000915527344,52.060001373291016,53.08000183105469,1268900
2024-07-22,52.369998931884766,52.650001525878906,51.7400016784668,52.2599983215332,2195200
2024-07-23,52.810001373291016,53.03499984741211,52.11000061035156,52.380001068115234,1283200
2024-07-24,50.7599983215332,52.2599983215332,50.66999816894531,52.20000076293945,2077800
2024-07-25,51.43000030517578,51.90999984741211,50.619998931884766,50.72999954223633,1741400
2024-07-26,52.689998626708984,53.04999923706055,51.89500045776367,52.130001068115234,1472400
2024-07-29,53.02000045776367,53.540000915527344,52.529998779296875,52.54999923706055,1669000
2024-07-30,54.380001068115234,54.72999954223633,53.255001068115234,53.459999084472656,1670900
2024-07-31,54.38999938964844,55.08000183105469,54.349998474121094,54.650001525878906,1858700
2024-08-01,54.2400016784668,55.09000015258789,53.939998626708984,54.59000015258789,1700600
2024-08-02,53.95000076293945,54.04999923706055,52.9900016784668,53.5099983215332,1695900
2024-08-05,51.22999954223633,52.470001220703125,50.88999938964844,52.2400016784668,3022100
2024-08-06,51.459999084472656,52.39500045776367,50.85499954223633,51.5099983215332,2090000
2024-08-07,51.099998474121094,52.7599983215332,51.060001373291016,52.220001220703125,2088100
2024-08-08,51.310001373291016,52.83000183105469,50.84000015258789,52.369998931884766,2705100
2024-08-09,52.029998779296875,52.310001373291016,50.4900016784668,50.959999084472656,2912000
2024-08-12,52.38999938964844,52.54999923706055,51.619998931884766,52.04999923706055,1561500
2024-08-13,53.81999969482422,54.029998779296875,52.279998779296875,52.68000030517578,1952700
2024-08-14,55.90999984741211,55.939998626708984,54.029998779296875,54.560001373291016,2559600
2024-08-15,57.0099983215332,57.59000015258789,56.42499923706055,56.560001373291016,3331700
2024-08-16,57.720001220703125,57.7599983215332,57.04999923706055,57.04999923706055,2250800
2024-08-19,57.77000045776367,58.16999816894531,57.40999984741211,57.77000045776367,2412400
2024-08-20,57.33000183105469,57.935001373291016,57.154998779296875,57.709999084472656,1659500
2024-08-21,58.43000030517578,58.507999420166016,57.369998931884766,58.189998626708984,2680800
2024-08-22,58.400001525878906,58.66999816894531,57.63999938964844,58.40999984741211,1412000
2024-08-23,58.779998779296875,58.849998474121094,58.220001220703125,58.72999954223633,1497200
2024-08-26,58.459999084472656,59.290000915527344,58.40999984741211,58.90999984741211,1215000
2024-08-27,58.599998474121094,58.959999084472656,57.95000076293945,58.36000061035156,1728300
2024-08-28,58.88999938964844,59.029998779296875,58.52000045776367,58.75,1398700
2024-08-29,59.18000030517578,59.790000915527344,58.66999816894531,59.0,1287900
2024-08-30,59.209999084472656,59.5099983215332,58.619998931884766,59.20000076293945,1721500
2024-09-03,58.77000045776367,59.380001068115234,58.32500076293945,58.869998931884766,2655900
2024-09-04,58.52000045776367,58.7400016784668,58.185001373291016,58.4900016784668,2561700
2024-09-05,58.5,58.8380012512207,58.08000183105469,58.65999984741211,1435500
2024-09-06,57.11000061035156,58.709999084472656,57.02000045776367,58.599998474121094,1432300
2024-09-09,57.09000015258789,57.79999923706055,57.0,57.2599983215332,2458800
2024-09-10,57.47999954223633,57.529998779296875,56.470001220703125,57.220001220703125,2026200
2024-09-11,58.0,58.2400016784668,56.64500045776367,57.220001220703125,1705900
2024-09-12,59.209999084472656,59.25,57.880001068115234,57.95000076293945,1410800
2024-09-13,59.779998779296875,59.79999923706055,59.060001373291016,59.36000061035156,1194500
2024-09-16,61.0099983215332,61.11000061035156,59.97999954223633,60.0,1544400
2024-09-17,61.18000030517578,61.5099983215332,60.66999816894531,60.869998931884766,3343000
2024-09-18,60.90999984741211,62.34000015258789,60.457000732421875,61.4900016784668,2373300
2024-09-19,61.95000076293945,62.220001220703125,61.439998626708984,61.81999969482422,2019900
2024-09-20,61.58000183105469,62.02000045776367,61.40999984741211,61.81999969482422,4772300
2024-09-23,61.650001525878906,62.189998626708984,61.5,61.779998779296875,956600
2024-09-24,61.790000915527344,62.040000915527344,61.59000015258789,61.650001525878906,1023000
2024-09-25,62.369998931884766,62.560001373291016,62.09000015258789,62.5,942300
2024-09-26,62.81999969482422,62.939998626708984,62.38999938964844,62.38999938964844,1006000
2024-09-27,60.15999984741211,62.73500061035156,59.0,62.5,7417100
2024-09-30,61.5,61.599998474121094,60.14500045776367,60.560001373291016,2698200
2024-10-01,61.54999923706055,61.70000076293945,60.900001525878906,61.5,1441900
2024-10-02,61.5099983215332,61.540000915527344,60.7400016784668,61.29999923706055,1384600
2024-10-03,60.939998626708984,61.689998626708984,60.685001373291016,61.2400016784668,1102800
2024-10-04,61.2599983215332,61.689998626708984,60.689998626708984,61.560001373291016,1477300
2024-10-07,60.79999923706055,61.15999984741211,60.459999084472656,61.15999984741211,784200
2024-10-08,61.47999954223633,61.560001373291016,60.43000030517578,61.06999969482422,1320800
2024-10-09,61.349998474121094,61.779998779296875,61.16999816894531,61.40999984741211,1794300
2024-10-10,60.650001525878906,61.31999969482422,60.31999969482422,61.279998779296875,1902800
2024-10-11,61.290000915527344,61.34000015258789,60.400001525878906,60.650001525878906,1246900
2024-10-14,62.130001068115234,62.400001525878906,61.310001373291016,61.79999923706055,943600
2024-10-15,62.540000915527344,63.130001068115234,62.060001373291016,62.189998626708984,1242100
2024-10-16,62.27000045776367,63.04499816894531,62.2400016784668,62.43000030517578,1100200
2024-10-17,62.0,62.5099983215332,61.68000030517578,62.43000030517578,1350400
2024-10-18,62.33000183105469,62.66999816894531,61.93000030517578,62.220001220703125,1294600
2024-10-21,62.220001220703125,62.599998474121094,62.04999923706055,62.20000076293945,1047800
2024-10-22,62.13999938964844,62.30500030517578,61.65999984741211,62.189998626708984,726100
2024-10-23,61.15999984741211,61.73500061035156,60.935001373291016,61.66999816894531,1137900
2024-10-24,60.709999084472656,61.290000915527344,59.79999923706055,61.290000915527344,2389300
2024-10-25,60.7400016784668,61.33000183105469,60.58000183105469,61.119998931884766,1344800
2024-10-28,61.0,61.459999084472656,60.720001220703125,61.06999969482422,1635000
2024-10-29,61.84000015258789,62.16999816894531,59.650001525878906,60.18000030517578,1977200
2024-10-30,61.709999084472656,62.53499984741211,61.57500076293945,61.619998931884766,1139500
2024-10-31,61.650001525878906,62.2400016784668,61.560001373291016,61.689998626708984,1097800
2024-11-01,61.439998626708984,62.494998931884766,61.279998779296875,61.95000076293945,1842900
2024-11-04,61.7599983215332,62.41999816894531,61.31999969482422,61.400001525878906,2127800
2024-11-05,63.119998931884766,63.625,61.685001373291016,61.79999923706055,1738500
2024-11-06,65.80000305175781,66.66000366210938,64.73500061035156,66.61499786376953,4339800
2024-11-07,66.55999755859375,67.2300033569336,65.0199966430664,65.80000305175781,2884900
2024-11-08,66.88999938964844,67.79000091552734,66.36000061035156,66.58999633789062,2016800
2024-11-11,67.48999786376953,68.0,67.2300033569336,67.47000122070312,1896800
2024-11-12,67.01000213623047,67.58100128173828,66.79000091552734,67.52999877929688,1600200
2024-11-13,66.81999969482422,67.37000274658203,66.76000213623047,67.0199966430664,1436600
2024-11-14,65.9800033569336,67.20500183105469,65.87000274658203,66.81999969482422,1689400
2024-11-15,64.66999816894531,66.30999755859375,64.55999755859375,65.87999725341797,1724000
2024-11-18,65.37000274658203,65.41999816894531,64.06999969482422,64.83999633789062,1693400
2024-11-19,66.51000213623047,66.55999755859375,64.77999877929688,64.80999755859375,1811800
2024-11-20,66.56999969482422,66.62999725341797,65.80000305175781,66.22000122070312,1977400
2024-11-21,67.91999816894531,68.08000183105469,66.45999908447266,66.5999984741211,2108500
2024-11-22,69.43000030517578,69.69000244140625,68.19999694824219,68.2300033569336,1976900
2024-11-25,69.88999938964844,70.5199966430664,69.41999816894531,70.05000305175781,2383700
2024-11-26,70.16999816894531,70.2699966430664,69.6500015258789,69.94000244140625,1586200
2024-11-27,69.8499984741211,70.80000305175781,69.66999816894531,70.5,1229600
2024-11-29,69.7699966430664,70.23999786376953,69.5999984741211,69.88999938964844,865300
2024-12-02,69.55000305175781,70.09500122070312,69.27999877929688,69.75,1901600
2024-12-03,70.61000061035156,70.95999908447266,69.55000305175781,69.79000091552734,3390900
2024-12-04,71.98999786376953,72.04000091552734,69.87000274658203,70.33000183105469,2443400
2024-12-05,72.33000183105469,72.83999633789062,71.56999969482422,71.7300033569336,2134300
2024-12-06,72.0,72.5999984741211,71.69999694824219,72.30999755859375,1103800
2024-12-09,69.52999877929688,72.08999633789062,68.95999908447266,71.7699966430664,3319800
2024-12-10,69.97000122070312,70.6449966430664,69.56999969482422,70.0199966430664,1905200
2024-12-11,69.87000274658203,70.23999786376953,69.45999908447266,70.05999755859375,1270000
2024-12-12,68.95999908447266,70.38999938964844,68.87000274658203,70.22000122070312,1877000
2024-12-13,69.5,69.57499694824219,68.63999938964844,69.0,1648800
2024-12-16,68.97000122070312,70.13999938964844,68.80999755859375,69.48999786376953,1727400
2024-12-17,68.33999633789062,69.33000183105469,67.70999908447266,68.58999633789062,1962900
2024-12-18,66.72000122070312,69.12999725341797,66.61499786376953,68.91000366210938,2464600
2024-12-19,66.86000061035156,67.47000122070312,66.45500183105469,66.86000061035156,1736200
2024-12-20,67.69000244140625,68.05999755859375,66.37999725341797,66.37999725341797,5980800
2024-12-23,67.86000061035156,67.94999694824219,66.55999755859375,67.30999755859375,1523300
2024-12-24,68.7699966430664,68.81999969482422,67.73500061035156,67.87999725341797,440700
2024-12-26,68.4800033569336,68.66999816894531,68.16999816894531,68.37999725341797,643400
2024-12-27,68.16999816894531,68.48999786376953,67.80999755859375,67.80999755859375,711400
2024-12-30,67.6500015258789,67.91999816894531,67.23999786376953,67.62000274658203,864300
2024-12-31,67.45999908447266,68.01000213623047,67.23999786376953,67.6500015258789,2412300
2025-01-02,67.38999938964844,68.30999755859375,67.30000305175781,67.66999816894531,1061300
2025-01-03,67.9800033569336,67.98999786376953,66.88999938964844,67.55999755859375,993100
2025-01-06,67.0199966430664,68.5,66.8499984741211,66.9000015258789,1253200
2025-01-07,67.22000122070312,68.01000213623047,66.87999725341797,67.4000015258789,2226400
2025-01-08,68.22000122070312,68.2300033569336,66.48100280761719,67.16999816894531,1480000
2025-01-10,67.3499984741211,67.94999694824219,66.80999755859375,67.45999908447266,1252800
2025-01-13,66.36000061035156,67.69000244140625,65.93000030517578,66.66999816894531,1639700
2025-01-14,66.94999694824219,66.9800033569336,65.63999938964844,66.70999908447266,1672900
2025-01-15,67.93000030517578,68.41999816894531,67.66000366210938,67.8499984741211,1942400
2025-01-16,68.08000183105469,68.4749984741211,67.55000305175781,67.9000015258789,1835400
2025-01-17,68.30999755859375,68.76000213623047,67.94499969482422,68.5199966430664,1067200
2025-01-21,69.13999938964844,69.68000030517578,68.58999633789062,69.41000366210938,1686300
2025-01-22,69.30999755859375,69.94999694824219,68.80000305175781,69.44000244140625,1755900
2025-01-23,68.7300033569336,69.05999755859375,67.9800033569336,68.97000122070312,1162300
2025-01-24,69.5199966430664,69.83000183105469,68.47000122070312,68.62999725341797,1685700
2025-01-27,70.75,70.77999877929688,69.41000366210938,69.41000366210938,1216900
2025-01-28,70.87999725341797,71.01000213623047,70.0,70.23999786376953,1912600
2025-01-29,71.52999877929688,71.72000122070312,70.80000305175781,71.0,1311100
2025-01-30,71.72000122070312,72.59500122070312,71.47000122070312,72.04000091552734,1930300
2025-01-31,70.93000030517578,72.30000305175781,70.93000030517578,71.9000015258789,1795900
2025-02-03,71.33000183105469,71.8949966430664,69.01000213623047,69.72000122070312,2595300
2025-02-04,71.87000274658203,72.44499969482422,70.77999877929688,71.55000305175781,2396400
2025-02-05,72.0199966430664,72.67500305175781,71.26000213623047,72.0,2221400
2025-02-06,70.91999816894531,73.0,70.83999633789062,72.58999633789062,2559400
2025-02-07,70.30999755859375,71.58999633789062,70.13500213623047,71.16000366210938,2088700
2025-02-10,70.31999969482422,71.0,70.01000213623047,70.66999816894531,1607600
2025-02-11,69.69000244140625,70.08999633789062,69.1500015258789,69.9800033569336,1855700
2025-02-12,69.91000366210938,70.0,68.25,69.0,3264500
2025-02-13,71.11000061035156,71.12999725341797,65.7699966430664,69.19000244140625,6216100
2025-02-14,71.25,71.87000274658203,70.4000015258789,71.0199966430664,3795500
2025-02-18,70.8499984741211,71.5459976196289,70.26000213623047,71.20999908447266,2940500
2025-02-19,71.62000274658203,72.25499725341797,70.5199966430664,70.7699966430664,2652700
2025-02-20,71.6500015258789,73.19000244140625,71.26499938964844,72.27999877929688,2814000
2025-02-21,70.0999984741211,71.88999938964844,69.9800033569336,71.4000015258789,4651600
2025-02-24,70.91999816894531,71.37000274658203,69.83000183105469,70.26000213623047,2392800
2025-02-25,70.22000122070312,71.51000213623047,69.7249984741211,71.0,2640000
2025-02-26,70.6500015258789,72.0199966430664,69.95999908447266,70.11000061035156,2682500
2025-02-27,70.23999786376953,71.375,70.16999816894531,70.87000274658203,1452300
2025-02-28,71.68000030517578,71.74500274658203,70.43000030517578,70.52999877929688,1970000
2025-03-03,70.11000061035156,72.22000122070312,69.43000030517578,71.9800033569336,2644000
2025-03-04,68.26000213623047,69.5199966430664,67.05999755859375,69.18000030517578,2497400
2025-03-05,69.13999938964844,69.30000305175781,67.80000305175781,68.12999725341797,2269800
2025-03-06,66.80999755859375,69.05000305175781,66.41999816894531,68.30000305175781,2784300
2025-03-07,65.62000274658203,66.66500091552734,63.540000915527344,66.41000366210938,3997200
2025-03-10,63.630001068115234,65.0,62.70000076293945,64.7300033569336,3688900
2025-03-11,64.87999725341797,65.27999877929688,63.3849983215332,63.810001373291016,3915200
2025-03-12,65.22000122070312,65.86000061035156,64.3499984741211,65.73999786376953,2235300
2025-03-13,63.68000030517578,65.47000122070312,63.279998779296875,65.19999694824219,3018100
2025-03-14,65.48999786376953,65.52999877929688,63.540000915527344,64.51000213623047,1640400
2025-03-17,65.98999786376953,66.5,65.0999984741211,65.37000274658203,2161800
2025-03-18,64.98999786376953,65.94000244140625,64.37999725341797,65.75,1781600
2025-03-19,65.06999969482422,65.25,64.19000244140625,64.41999816894531,3175700
2025-03-20,63.380001068115234,65.4209976196289,63.25,64.75,3314000
2025-03-21,64.41000366210938,64.44000244140625,61.650001525878906,62.709999084472656,5589700
2025-03-24,65.56999969482422,65.94000244140625,64.79499816894531,65.31999969482422,1724300
