Date,Close,High,Low,Open,Volume
2025-01-15,200.0293426513672,201.9967801789959,199.49005209426485,200.7384253864693,1221600
2025-01-16,199.090576171875,201.51740650597347,198.46139116425024,200.85826175883625,939700
2025-01-17,201.4275360107422,202.34633695308878,196.58384139403938,199.28032473945927,944600
2025-01-21,205.3823699951172,205.44230471444604,202.43621204379085,202.43621204379085,927000
2025-01-22,206.7106475830078,207.42971184846473,204.96292490092577,206.47096965381047,917000
2025-01-23,208.71803283691406,209.3971405927977,205.47226227903846,206.60078137207236,605900
2025-01-24,208.58819580078125,209.6468139069489,207.87911307063086,208.718031498722,536000
2025-01-27,204.06410217285156,206.85046477208317,203.56475283515232,205.14269857095385,1035500
2025-01-28,204.7931365966797,205.5721203012325,202.87563707478566,203.8144162158959,724400
2025-01-29,206.54086303710938,207.54955841514104,204.53348425928155,205.29248973869937,760200
2025-01-30,209.58689880371094,210.60557569120675,206.5608431204702,207.8990956509668,547200
2025-01-31,207.64942932128906,210.55564615988715,206.7206468564006,209.94643935082294,783700
2025-02-03,204.37368774414062,206.81051484804124,201.487449302964,203.45488683001824,912000
2025-02-04,205.82180786132812,208.21869384317964,204.36371631838105,205.60209293201842,1029900
2025-02-05,206.97032165527344,207.4896340011729,204.773172349804,207.0002813968087,691200
2025-02-06,207.21998596191406,208.60817645969448,205.3524091456839,208.19870636061813,762100
2025-02-07,206.5308837890625,208.8778164723087,206.09145394500086,208.44838336765974,523800
2025-02-10,208.0988311767578,208.78793567803206,206.28120757239054,207.32984419437608,1140300
2025-02-11,207.84915161132812,209.11750312375793,206.12140726817768,207.69935291412173,1431400
2025-02-12,189.02369689941406,192.73885707976362,183.1114027467657,191.75013993470975,4113400
2025-02-13,196.22430419921875,197.71237065639932,189.9924344487323,190.3919078085059,1879400
2025-02-14,187.94509887695312,195.95466621010925,187.06623920020758,195.46529839211559,1949400
2025-02-18,188.0349884033203,188.30464131690755,184.7892176561729,187.53563905760532,1303300
2025-02-19,193.0684356689453,193.4379493032001,186.03758844481635,187.2560020506069,1591700
2025-02-20,191.86000061035156,193.02847621648752,190.18217893356226,192.31940870010703,1153600
2025-02-21,184.6300048828125,192.33999633789062,183.5399932861328,192.30999755859375,1381600
2025-02-24,182.0,186.1300048828125,181.1999969482422,185.83999633789062,2036300
2025-02-25,182.0500030517578,183.08999633789062,180.0500030517578,182.5500030517578,1829200
2025-02-26,183.0,185.66000366210938,182.4199981689453,183.5500030517578,1490500
2025-02-27,181.19000244140625,184.6300048828125,180.82000732421875,183.0,1130400
2025-02-28,185.36000061035156,185.69000244140625,181.3800048828125,182.14999389648438,1676300
2025-03-03,181.64999389648438,187.64999389648438,180.08999633789062,187.10000610351562,1341900
2025-03-04,177.64999389648438,180.0399932861328,172.5800018310547,179.14999389648438,1501000
2025-03-05,179.88999938964844,181.16000366210938,177.33999633789062,179.0,1188800
2025-03-06,177.58999633789062,180.69000244140625,176.6699981689453,177.22999572753906,1020200
2025-03-07,179.2899932861328,179.9199981689453,173.3300018310547,176.4499969482422,1285300
2025-03-10,175.5,178.0800018310547,173.97000122070312,176.05999755859375,1488900
2025-03-11,175.9199981689453,178.08999633789062,174.27000427246094,175.58999633789062,1413700
2025-03-12,176.0,178.38999938964844,174.75999450683594,178.38999938964844,802300
2025-03-13,176.25,176.99000549316406,174.36000061035156,174.80999755859375,1175700
2025-03-14,178.69000244140625,179.27999877929688,175.5,178.6300048828125,1059100
2025-03-17,181.8699951171875,182.49000549316406,178.44000244140625,178.72000122070312,923300
2025-03-18,181.75,183.82000732421875,181.0,182.5800018310547,1145900
2025-03-19,185.60000610351562,186.8800048828125,181.97000122070312,182.11000061035156,845000
2025-03-20,185.41000366210938,186.5399932861328,183.57000732421875,183.57000732421875,765000
2025-03-21,184.77999877929688,185.0800018310547,181.82000732421875,184.0500030517578,2908900
2025-03-24,188.86000061035156,189.13999938964844,185.8800048828125,186.05999755859375,846300
