Date,Close,High,Low,Open,Volume
2024-08-20,76.73458099365234,77.96407727559838,76.66517412849686,77.9442499847458,426400
2024-08-21,76.68499755859375,77.45839802896438,75.78270835699885,77.45839802896438,527100
2024-08-22,76.77423858642578,77.77568692265386,76.42720428123204,76.65525215402486,591700
2024-08-23,81.4046859741211,81.48401026225022,77.10144546765282,77.55754877722454,1376100
2024-08-26,80.21485900878906,82.52512804269612,80.09587256606736,81.9797829695314,749700
2024-08-27,79.75875091552734,80.32392324647708,79.01510271349977,79.61001976216569,723800
2024-08-28,79.91739654541016,80.8692653911852,79.47121062434663,79.48112805241814,724500
2024-08-29,79.66950988769531,81.39477161320491,79.24315127891515,80.4329929513341,487500
2024-08-30,80.98825073242188,81.03783030732414,79.15391993275337,80.30409193563192,747200
2024-09-03,79.63976287841797,80.99816295679352,78.97543898017949,79.80832131860733,619400
2024-09-04,79.2134017944336,79.93722266895921,78.30119519581581,78.85645007066483,756600
2024-09-05,78.8465347290039,80.17519008367896,78.52924514001562,80.10578322248716,952600
2024-09-06,78.0533218383789,79.56044563582259,77.071708262644,79.22332872558724,1006100
2024-09-09,80.84943389892578,85.24191627351607,80.38341314593342,81.93019899434998,4010200
2024-09-10,79.80831909179688,81.45426399768945,77.46830558991364,80.88909169387412,1433600
2024-09-11,78.02357482910156,79.005188376032,76.60568523252161,78.96552622926558,1456500
2024-09-12,77.884765625,78.93578609866883,77.35924782338415,77.98391721528888,1204600
2024-09-13,81.21630859375,81.32537004516202,78.73748107077799,78.73748107077799,1656900
2024-09-16,81.65257263183594,82.29706926554638,80.46273851174037,81.06757299947685,1202300
2024-09-17,82.51521301269531,84.44869548323246,82.09877179823829,82.1384263821835,1445000
2024-09-18,84.13140106201172,86.1045455687898,81.6228289251207,82.91182220851638,2209400
2024-09-19,87.6612548828125,88.16693022045237,85.5195444006408,86.23344789469803,3011300
2024-09-20,86.94734954833984,87.66125302728588,85.55920473536486,87.66125302728588,16883700
2024-09-23,85.59886932373047,87.52243423604315,84.82547638772239,87.05642104072149,1365800
2024-09-24,84.13140106201172,85.9359871198971,84.02233205042681,85.56912550345781,1256200
2024-09-25,83.47699737548828,84.6172519745479,83.13987290154054,84.6172519745479,950200
2024-09-26,84.63707733154297,85.50962179096803,84.0520701730616,85.16258749260467,1042200
2024-09-27,84.85521697998047,86.12437533271999,84.14131351536938,85.50962344602033,823500
2024-09-30,85.75750732421875,86.58047980501243,84.46852166450849,84.7758938295936,1357100
2024-10-01,83.04071044921875,84.8750410476783,82.138413725482,84.3098687537793,1054600
2024-10-02,82.31689453125,83.96283950716753,82.14833608859261,83.21919130920541,758300
2024-10-03,82.03926849365234,82.44579981329963,81.10723454687559,81.78147589389536,709200
2024-10-04,83.69512939453125,84.41894273682664,82.45571573259195,84.03224627948403,1150100
2024-10-07,83.2885971069336,84.96428677898145,82.59452849028804,84.78581091116108,1128400
2024-10-08,83.03079986572266,84.14131725613146,83.03079986572266,83.40758646923,712800
2024-10-09,85.38072967529297,85.94590200735466,82.5548680149845,82.5548680149845,924800
2024-10-10,84.70648956298828,85.72776523355756,84.26030366033713,84.92462758287314,709300
2024-10-11,87.93888854980469,88.12727429947898,85.49972314934163,85.60878460189973,1302700
2024-10-14,88.0479507446289,88.72219208830941,87.03658494671778,87.80006800893433,1064700
2024-10-15,90.1103286743164,91.94466695639657,87.74057034419567,88.87091500522479,1590000
2024-10-16,90.9134750366211,91.96449542069924,90.22931626181811,91.10186077267726,1413200
2024-10-17,93.12458801269531,93.48153977139322,89.8128781639528,91.557967245608,2246700
2024-10-18,84.8056411743164,87.99837205238477,84.64700015556997,87.55218614958078,4721100
2024-10-21,79.82816314697266,84.11157677612358,79.60010768784376,83.50674225928304,2910200
2024-10-22,81.64265441894531,82.35655791004899,79.97688969274444,80.066123846742,2115600
2024-10-23,81.64265441894531,82.2970684740506,80.59163403747644,81.07748208261836,1432900
2024-10-24,83.14978790283203,83.32826378035264,81.0576569470886,81.7418157383811,1163200
2024-10-25,81.4443588256836,84.13140702988507,81.22622078704012,84.07191758835738,1034800
2024-10-28,84.04216766357422,84.41894671122127,81.80130553915092,82.82258123430506,974700
2024-10-29,83.22911071777344,83.93309678749439,82.41605563790606,83.68521404893993,791700
2024-10-30,83.55631256103516,85.0336991715011,82.94156819338724,83.5464026978532,1097000
2024-10-31,82.50528717041016,83.94301154719903,82.45571516314332,83.5563075277464,688600
2024-11-01,82.60443878173828,83.7447008562457,82.18799760958863,83.47699083551538,805400
2024-11-04,81.71207427978516,82.5647839899822,80.19502547794144,82.10868063251634,829200
2024-11-05,83.91326141357422,84.05207514112442,81.890537371696,82.05910338210478,705300
2024-11-06,95.28611755371094,95.63315185421305,90.32846307573658,90.79448380703104,3545700
2024-11-07,89.5848159790039,94.49289850996075,88.63294721558462,93.61043660747475,2240300
2024-11-08,89.10888671875,90.75482411623592,88.26607938289176,90.51685881300024,1049800
2024-11-11,92.59907531738281,92.71806175534904,90.46728225036823,91.11177888431881,1068700
2024-11-12,92.2123794555664,93.53111745042462,91.11177948268846,91.99424143358615,1257000
2024-11-13,92.0438232421875,94.78044331679394,91.88517465333904,92.65856761202264,826300
2024-11-14,91.08203125,92.95602409048166,90.5763483608092,92.55941020807282,772500
2024-11-15,89.98681640625,91.40064474165843,88.50330049247115,91.10194679564998,1000700
2024-11-18,88.88164520263672,89.92708042407146,88.48339140038001,89.92708042407146,699900
2024-11-19,88.77213287353516,89.44916739224432,87.28860931825665,87.61717554965695,869400
2024-11-20,88.7820816040039,89.11064782690164,87.6171732823167,88.51325952830854,553300
2024-11-21,90.88290405273438,92.22702963813822,89.0807805135887,89.65825916682142,865600
2024-11-22,93.24259185791016,93.49150427205502,90.54438220012422,90.99242150710337,877700
2024-11-25,95.24385070800781,97.67323072794198,94.61658655677637,94.8854162205053,1343600
2024-11-26,93.62094116210938,94.59668122176309,93.00364320251623,94.59668122176309,696800
2024-11-27,93.09324645996094,95.49276587050807,92.99368300972591,94.48715755186431,480800
2024-11-29,93.20276641845703,94.57676023140232,92.13742157309557,94.57676023140232,413800
2024-12-02,92.78459930419922,93.79020004635112,92.16729374671426,93.79020004635112,639200
2024-12-03,92.36641693115234,93.60102799639992,91.67942382138844,93.0135907386088,563700
2024-12-04,91.95820617675781,92.70494344588727,90.73355371305561,92.55559447282052,459100
2024-12-05,91.55994415283203,93.81011456865016,91.50020760249666,92.68502556263897,453400
2024-12-06,93.33219909667969,93.45167979319538,91.10194593514983,92.32659838677186,474100
2024-12-09,91.2612533569336,94.58671964348439,91.13181403690339,93.36206719419152,596800
2024-12-10,89.83747863769531,91.68938015023305,89.6084758570639,91.68938015023305,809400
2024-12-11,90.51451873779297,91.31103394767884,90.09634008668311,90.97251669262334,655400
2024-12-12,90.0067367553711,91.19155476396742,88.8119525263723,90.35521264025236,628300
2024-12-13,89.30977630615234,90.38507982034739,88.12495831192686,90.00673566366594,699900
2024-12-16,90.6937255859375,90.97251387678298,88.92147037325721,89.28986348900702,774600
2024-12-17,87.94573974609375,91.181601268224,87.25873902291762,90.31538329535864,1122400
2024-12-18,83.37570190429688,88.68251651084036,83.34583362935116,88.47343099001611,3231700
2024-12-19,82.4995346069336,86.11374027704575,82.4895759830136,84.69991952858138,1454700
2024-12-20,84.25187683105469,85.0583506235984,81.65323061485377,81.88222578241859,3543000
2024-12-23,84.45100402832031,85.02848265537838,83.26617849973637,84.03283299336272,1151700
2024-12-24,84.38130950927734,85.07826123960388,83.05709362545278,84.4310950312453,388200
2024-12-26,84.29170989990234,84.44105128263696,82.83805460751209,83.99301194202388,448900
2024-12-27,83.31596374511719,84.85922375460703,82.47961408177049,83.62461270853353,587100
2024-12-30,83.2064437866211,83.68435897726286,81.87227685626176,82.66879204572571,471100
2024-12-31,83.17657470703125,84.14235610654676,82.69865952101176,83.34583332858233,463800
2025-01-02,82.53936004638672,85.17783321939037,81.63331519080334,83.84365869727279,730500
2025-01-03,84.0328369140625,84.0328369140625,81.32466849163288,82.74844787859237,790500
2025-01-06,83.31596374511719,87.45786237534537,83.19648305143792,84.68000651219016,1331900
2025-01-07,81.2947998046875,84.28174891499172,79.58228109938705,83.69431163993895,1404400
2025-01-08,80.41862487792969,81.11558424256319,79.59224137999382,80.62771800466292,992500
2025-01-10,78.0589370727539,79.3333674582349,76.78450668727291,78.46714949488253,1236000
2025-01-13,79.54244995117188,79.67188167107157,77.65071409644666,77.66067271988634,1003800
2025-01-14,83.21640014648438,83.28609531861895,79.91084358943671,80.73722703154559,957900
2025-01-15,87.48773956298828,87.86608370436223,85.57608641636178,87.23882714456232,1669000
2025-01-16,86.67131042480469,87.76652358821693,84.66009375369443,87.19900355650847,1324300
2025-01-17,89.33965301513672,89.41929921988624,87.04965561303676,87.71673910456687,1148500
2025-01-21,91.91838073730469,92.4361152431268,90.1062985726206,90.66385997830665,1695200
2025-01-22,91.98807525634766,92.14738285466612,90.40499587813102,91.41059660674983,1257500
2025-01-23,91.00238037109375,93.27246037870137,90.86299002650058,92.09759347698466,1592400
2025-01-24,91.7491226196289,92.79455026109676,90.35521150146731,91.00238533449281,1070500
2025-01-27,93.59107208251953,93.83998450827092,91.37076990248727,91.72920440326561,2322400
2025-01-28,88.7820816040039,93.98933285845332,86.63148220982785,92.97376591426114,2617300
2025-01-29,87.66696166992188,89.35956317060469,87.47778579064152,88.6128258739144,1495200
2025-01-30,89.00112915039062,90.99242861919221,88.48339463083225,88.80200224199231,1021500
2025-01-31,87.48773956298828,90.5842106559035,86.9401292039695,89.77772925478456,1250700
2025-02-03,84.02288055419922,86.63148559531668,83.5847922398821,84.64018612471837,1136800
2025-02-04,86.21330261230469,87.46782334284147,84.13239841600405,84.68000878145384,791900
2025-02-05,88.38381958007812,88.93142994769497,85.77522225558704,86.98991609197036,1093300
2025-02-06,90.2158203125,90.43486446283428,88.53316988148153,89.23012923220011,787500
2025-02-07,89.49894714355469,90.51451404851669,88.43360231341866,90.21581611265631,750800
2025-02-10,87.21891021728516,89.54873441232813,87.06956124644067,89.54873441232813,685000
2025-02-11,89.20025634765625,89.22017359628336,86.31287818550713,86.31287818550713,599900
2025-02-12,85.6557388305664,88.71238297564413,85.63582917974358,87.82625538804923,944700
2025-02-13,86.97000122070312,87.0297453691147,85.12805076434132,85.82500252743893,700200
2025-02-14,88.75,89.06999969482422,87.08000183105469,87.08000183105469,651900
2025-02-18,91.87000274658203,92.11000061035156,88.5999984741211,89.05999755859375,1370500
2025-02-19,93.0,93.80999755859375,90.51000213623047,90.51000213623047,1321200
2025-02-20,89.7300033569336,92.5999984741211,88.4800033569336,92.55999755859375,1440500
2025-02-21,87.04000091552734,90.56999969482422,85.70999908447266,90.12999725341797,1779900
2025-02-24,86.0,88.0,84.2300033569336,88.0,1325900
2025-02-25,85.37999725341797,87.77999877929688,84.16999816894531,86.56999969482422,1502200
2025-02-26,86.20999908447266,87.41000366210938,85.23999786376953,85.87000274658203,1124700
2025-02-27,86.16000366210938,88.44000244140625,85.95999908447266,86.43000030517578,1010800
2025-02-28,86.91999816894531,87.41000366210938,85.68000030517578,86.27999877929688,1044700
2025-03-03,84.0999984741211,87.68000030517578,83.33000183105469,86.7300033569336,883000
2025-03-04,81.16000366210938,83.36000061035156,77.98999786376953,82.41000366210938,1607600
2025-03-05,81.19000244140625,81.79000091552734,78.83000183105469,81.4800033569336,1118600
2025-03-06,78.5199966430664,80.44999694824219,78.05000305175781,79.87000274658203,1146800
2025-03-07,77.30999755859375,78.30000305175781,75.19999694824219,78.22000122070312,1647100
2025-03-10,72.6500015258789,76.16000366210938,72.25,75.66000366210938,1790800
2025-03-11,73.6500015258789,74.80000305175781,71.58000183105469,72.48999786376953,1387000
2025-03-12,75.80000305175781,77.3499984741211,74.4000015258789,75.11000061035156,1283400
2025-03-13,74.76000213623047,77.08999633789062,74.51000213623047,76.02999877929688,793800
2025-03-14,77.23999786376953,77.55999755859375,75.4800033569336,75.9800033569336,1235900
2025-03-17,77.08000183105469,78.04000091552734,76.5,77.06999969482422,1101100
2025-03-18,75.05999755859375,77.4000015258789,75.01000213623047,76.87000274658203,1114000
2025-03-19,76.77999877929688,77.13999938964844,74.80999755859375,75.0199966430664,999200
2025-03-20,76.61000061035156,78.33999633789062,75.73999786376953,75.73999786376953,876900
2025-03-21,77.44000244140625,77.83999633789062,75.23999786376953,76.58000183105469,2011100
2025-03-24,80.51000213623047,80.81999969482422,78.5,79.12000274658203,802100
