Date,Close,High,Low,Open,Volume
2024-10-29,89.54519653320312,90.6456750888026,89.53528019952802,89.5947706376323,7279700
2024-10-30,89.7236557006836,91.01250681920023,89.17837078963117,89.2081197916449,5325700
2024-10-31,88.484375,89.15854196922452,88.2266032742519,89.05940132515103,6955600
2024-11-01,89.2973403930664,90.21936275454432,88.4942913428569,89.05940133447587,5052400
2024-11-04,88.54386138916016,89.74348062715495,88.45463707513538,89.2576861571447,4513600
2024-11-05,88.91069030761719,88.9206066416245,87.84986948723333,88.28609741619564,4578200
2024-11-06,89.33699798583984,91.24052557867152,88.13737879773406,91.08190206124202,6281700
2024-11-07,87.36407470703125,88.73223380128164,86.94767188361018,88.72231746730941,7077400
2024-11-08,86.96749877929688,87.92917888421582,86.81878403537041,87.6020079603668,8137700
2024-11-11,87.51277923583984,88.05806412853278,86.997243344159,87.45329636170838,4544500
2024-11-12,87.54252624511719,88.05806212506874,87.0468154681096,87.47312703889398,7202700
2024-11-13,87.2153549194336,87.5028680764611,86.74938558093888,87.23518002228721,8338900
2024-11-14,85.26225280761719,87.39381064059684,85.16311216597894,86.9476664073056,7956100
2024-11-15,86.77912902832031,86.81878679889279,84.28074999382501,84.73680300948898,7952300
2024-11-18,86.83861541748047,87.95892668065129,86.2536802967372,86.7493911030403,10341900
2024-11-19,84.27083587646484,85.73814317045036,83.77512507719152,85.2622574750115,12000800
2024-11-20,83.38847351074219,84.251013047791,82.8332798210262,84.00315764146112,7389100
2024-11-21,84.0130615234375,84.39971532969923,83.20009614053511,83.47769296924135,5699700
2024-11-22,85.47045135498047,85.55968322818886,83.89409471311207,84.06263456212702,6532100
2024-11-25,85.014404296875,86.08514146663184,84.04280777677415,85.75797051521502,10636000
2024-11-26,84.94499969482422,85.81744794595383,84.29065783351733,85.59933399218487,5702500
2024-11-27,85.52993774414062,86.15453819043945,85.18294169838933,85.39113932584011,5106500
2024-11-29,85.79762268066406,86.00582030051915,84.79628478750236,84.91525809768221,3543200
2024-12-02,85.79762268066406,86.10496094369591,85.2027712576572,85.43079398056916,7058700
2024-12-03,84.97473907470703,85.78770443293034,84.74671635688308,85.76787933031585,4979100
2024-12-04,84.58808898925781,85.38122927964476,84.2807507196074,84.6178304264567,5352500
2024-12-05,83.418212890625,84.60791578606955,83.27941447162135,83.8445244815495,6967700
2024-12-06,83.2893295288086,83.82469809273604,82.85310161065739,83.27941319504704,4309800
2024-12-09,83.23975372314453,83.68589796594141,82.94233179189288,83.40829357391509,5015000
2024-12-10,82.8630142211914,83.37855009443153,82.16901460404785,83.27940945310989,5095400
2024-12-11,82.20867919921875,83.24967492939577,82.17893776074742,82.68456490660026,6125600
2024-12-12,82.02030944824219,82.53584533420536,81.82202059675922,82.19876563260372,5482500
2024-12-13,81.77245330810547,82.22850631642109,81.1775943230496,82.1293581096143,4301500
2024-12-16,80.65214538574219,81.80219806870814,80.42412265429148,81.29657093644231,6351900
2024-12-17,80.6719741821289,81.58408019205379,79.99780722610917,80.2654877162592,8021400
2024-12-18,79.34346771240234,80.95948972618686,79.31372627528053,80.6719765607654,7048600
2024-12-19,79.3038101196289,79.89866155523968,78.8378407664841,79.1055288290741,7190300
2024-12-20,80.33489227294922,80.5728313427026,79.11544792200984,79.18484713251901,10707300
2024-12-23,80.70172119140625,80.90000248936227,79.73012467794976,79.99781275053172,7421300
2024-12-24,80.84051513671875,81.0784541938809,80.3943708951002,80.60257607955661,2465900
2024-12-26,80.9000015258789,81.06854138352895,80.52326403867058,80.61248835250417,3319500
2024-12-27,80.73999786376953,81.2699966430664,80.44999694824219,80.54000091552734,3880700
2024-12-30,79.61000061035156,80.37000274658203,79.29000091552734,80.19999694824219,5136200
2024-12-31,79.87999725341797,80.2300033569336,79.37999725341797,79.81999969482422,4803700
2025-01-02,80.22000122070312,80.66999816894531,79.86000061035156,80.37000274658203,5574900
2025-01-03,80.94999694824219,81.0,79.9800033569336,80.5,5394700
2025-01-06,79.83999633789062,81.13999938964844,79.66000366210938,80.5199966430664,7886200
2025-01-07,79.87000274658203,81.06999969482422,79.73999786376953,80.37000274658203,7363100
2025-01-08,82.68000030517578,83.22000122070312,80.3499984741211,80.41000366210938,11153800
2025-01-10,80.66000366210938,82.48999786376953,80.51000213623047,82.0,7068200
2025-01-13,81.79000091552734,82.12000274658203,80.01000213623047,80.91000366210938,6487700
2025-01-14,85.25,85.30999755859375,83.11000061035156,83.38999938964844,13399700
2025-01-15,85.4000015258789,85.88999938964844,83.91999816894531,83.91999816894531,12261100
2025-01-16,87.16000366210938,87.22000122070312,85.02999877929688,85.43000030517578,7267500
2025-01-17,88.08000183105469,88.62999725341797,87.05000305175781,87.25,9578900
2025-01-21,88.37999725341797,88.69999694824219,87.7699966430664,88.44999694824219,8376600
2025-01-22,87.83999633789062,88.45999908447266,87.41999816894531,88.23999786376953,5222900
2025-01-23,89.25,89.33000183105469,87.80000305175781,87.87000274658203,5694300
2025-01-24,90.19000244140625,90.30000305175781,88.81999969482422,89.11000061035156,7349500
2025-01-27,92.45999908447266,92.4800033569336,90.3499984741211,90.66000366210938,9164300
2025-01-28,91.9800033569336,93.08000183105469,91.66999816894531,92.45999908447266,7961100
2025-01-29,91.41000366210938,92.9800033569336,91.36000061035156,92.52999877929688,5514700
2025-01-30,91.98999786376953,92.81999969482422,91.45999908447266,91.72000122070312,5101600
2025-01-31,90.81999969482422,92.0999984741211,90.6500015258789,91.72000122070312,7216800
2025-02-03,90.52999877929688,91.20999908447266,89.25,90.2699966430664,5800300
2025-02-04,90.97000122070312,91.11000061035156,89.69999694824219,89.86000061035156,5196300
2025-02-05,91.69000244140625,92.06999969482422,90.68000030517578,91.2699966430664,5181100
2025-02-06,90.81999969482422,91.94000244140625,90.76000213623047,91.26000213623047,4509300
2025-02-07,90.01000213623047,91.16999816894531,89.55000305175781,91.12000274658203,6349400
2025-02-10,90.83999633789062,90.94000244140625,90.01000213623047,90.29000091552734,5029300
2025-02-11,91.19999694824219,91.47000122070312,90.5,90.83999633789062,6534800
2025-02-12,91.3499984741211,91.63999938964844,89.91000366210938,90.5999984741211,7053200
2025-02-13,92.19999694824219,92.4800033569336,90.87000274658203,91.2699966430664,5991000
2025-02-14,92.80999755859375,93.05000305175781,91.86000061035156,92.41999816894531,10855400
2025-02-18,86.06999969482422,88.44000244140625,85.05999755859375,87.95999908447266,14516700
2025-02-19,87.0,87.16999816894531,85.69999694824219,86.0,8972100
2025-02-20,87.94000244140625,88.2699966430664,86.3499984741211,86.7699966430664,5804300
2025-02-21,89.94000244140625,91.1500015258789,87.58000183105469,87.63999938964844,11763000
2025-02-24,90.16999816894531,91.06999969482422,89.12000274658203,89.54000091552734,7158500
2025-02-25,90.4800033569336,90.8499984741211,89.22000122070312,90.36000061035156,6290300
2025-02-26,90.58000183105469,91.19000244140625,90.0,90.45999908447266,5108500
2025-02-27,90.73999786376953,91.27999877929688,90.0999984741211,90.30000305175781,4735900
2025-02-28,92.0199966430664,92.4000015258789,90.30000305175781,91.55000305175781,7685300
2025-03-03,94.30000305175781,94.93000030517578,92.30000305175781,92.66999816894531,9306100
2025-03-04,93.02999877929688,95.56999969482422,92.94999694824219,94.75,7644300
2025-03-05,94.05999755859375,94.7300033569336,93.2699966430664,93.58999633789062,5820600
2025-03-06,93.12999725341797,93.9800033569336,92.08999633789062,93.73999786376953,5339800
2025-03-07,94.5,95.02999877929688,92.44000244140625,92.5999984741211,7795900
2025-03-10,93.80000305175781,96.25,93.55000305175781,94.58000183105469,10771700
2025-03-11,93.27999877929688,93.94000244140625,92.66999816894531,93.4000015258789,7457600
2025-03-12,91.51000213623047,93.0,90.3499984741211,92.88999938964844,6301000
2025-03-13,92.33000183105469,92.73999786376953,91.55999755859375,91.7699966430664,6737600
2025-03-14,93.06999969482422,93.30000305175781,92.12000274658203,92.30999755859375,7788600
2025-03-17,93.3499984741211,93.68000030517578,92.81999969482422,93.06999969482422,8099200
2025-03-18,92.20999908447266,93.72000122070312,91.73999786376953,93.66999816894531,12259300
2025-03-19,91.87000274658203,92.81999969482422,91.13999938964844,92.26000213623047,11665200
2025-03-20,91.22000122070312,92.0,90.29000091552734,92.0,10469600
2025-03-21,90.33000183105469,90.83999633789062,89.62999725341797,90.55999755859375,14027600
2025-03-24,90.12999725341797,90.83999633789062,89.69999694824219,90.69000244140625,5420400
