Date,Close,High,Low,Open,Volume
2024-11-20,4.960000038146973,5.099999904632568,4.900000095367432,5.099999904632568,376800
2024-11-21,5.230000019073486,5.380000114440918,4.940000057220459,5.019999980926514,458300
2024-11-22,5.409999847412109,5.619999885559082,5.210000038146973,5.260000228881836,403500
2024-11-25,5.860000133514404,6.110000133514404,5.400000095367432,5.539999961853027,565200
2024-11-26,5.78000020980835,6.0,5.684999942779541,5.860000133514404,237600
2024-11-27,5.690000057220459,5.889999866485596,5.650000095367432,5.849999904632568,94800
2024-11-29,5.699999809265137,5.78000020980835,5.590000152587891,5.710000038146973,62300
2024-12-02,5.789999961853027,5.840000152587891,5.639999866485596,5.699999809265137,114300
2024-12-03,5.179999828338623,5.71999979019165,5.170000076293945,5.599999904632568,307900
2024-12-04,5.179999828338623,5.285999774932861,5.010000228881836,5.21999979019165,306500
2024-12-05,4.960000038146973,5.300000190734863,4.820000171661377,5.170000076293945,379300
2024-12-06,5.050000190734863,5.159999847412109,4.960000038146973,5.019999980926514,194800
2024-12-09,5.110000133514404,5.400000095367432,5.019999980926514,5.110000133514404,212300
2024-12-10,5.050000190734863,5.190000057220459,5.010000228881836,5.130000114440918,193100
2024-12-11,5.010000228881836,5.130000114440918,4.78000020980835,5.130000114440918,186700
2024-12-12,4.679999828338623,5.099999904632568,4.670000076293945,5.039999961853027,228100
2024-12-13,4.909999847412109,4.9710001945495605,4.670000076293945,4.900000095367432,467500
2024-12-16,4.599999904632568,4.940999984741211,4.599999904632568,4.900000095367432,324700
2024-12-17,4.460000038146973,4.739999771118164,4.360000133514404,4.650000095367432,398700
2024-12-18,4.03000020980835,4.53000020980835,4.0,4.460000038146973,272000
2024-12-19,4.010000228881836,4.159999847412109,3.930000066757202,4.130000114440918,189900
2024-12-20,4.159999847412109,4.329999923706055,3.9000000953674316,3.950000047683716,904300
2024-12-23,4.099999904632568,4.204999923706055,3.990000009536743,4.199999809265137,610000
2024-12-24,4.179999828338623,4.25,4.070000171661377,4.190000057220459,282000
2024-12-26,4.369999885559082,4.369999885559082,4.039999961853027,4.139999866485596,512000
2024-12-27,4.239999771118164,4.429999828338623,4.199999809265137,4.329999923706055,467000
2024-12-30,4.070000171661377,4.239999771118164,4.019999980926514,4.239999771118164,177100
2024-12-31,4.0,4.28000020980835,3.8499999046325684,4.110000133514404,258200
2025-01-02,3.9000000953674316,4.176000118255615,3.9000000953674316,4.039999961853027,224500
2025-01-03,4.139999866485596,4.239999771118164,3.9200000762939453,3.940000057220459,285500
2025-01-06,4.099999904632568,4.360000133514404,4.090000152587891,4.309999942779541,378100
2025-01-07,3.9200000762939453,4.269999980926514,3.9110000133514404,4.099999904632568,824700
2025-01-08,4.03000020980835,4.590000152587891,3.940000057220459,4.489999771118164,2482900
2025-01-10,3.680000066757202,3.940000057220459,3.4200000762939453,3.75,966100
2025-01-13,3.309999942779541,3.569999933242798,3.2799999713897705,3.5199999809265137,554400
2025-01-14,3.0899999141693115,3.359999895095825,3.0299999713897705,3.3499999046325684,379100
2025-01-15,3.140000104904175,3.259999990463257,3.049999952316284,3.240000009536743,539500
2025-01-16,3.25,3.2790000438690186,3.0859999656677246,3.1500000953674316,504600
2025-01-17,3.2699999809265137,3.319999933242798,3.200000047683716,3.259999990463257,495100
2025-01-21,3.259999990463257,3.390000104904175,3.0799999237060547,3.390000104904175,1005200
2025-01-22,3.119999885559082,3.2850000858306885,3.0999999046325684,3.25,461900
2025-01-23,3.0,3.119999885559082,2.9749999046325684,3.0899999141693115,614500
2025-01-24,3.2100000381469727,3.2799999713897705,2.9700000286102295,3.0,640600
2025-01-27,3.140000104904175,3.3399999141693115,3.069999933242798,3.1700000762939453,335800
2025-01-28,3.2799999713897705,3.2850000858306885,2.9200000762939453,3.109999895095825,437700
2025-01-29,3.3299999237060547,3.380000114440918,3.190000057220459,3.2699999809265137,703400
2025-01-30,3.319999933242798,3.4749999046325684,3.2130000591278076,3.3499999046325684,335400
2025-01-31,3.180000066757202,3.359999895095825,3.1600000858306885,3.3499999046325684,359300
2025-02-03,3.1500000953674316,3.2290000915527344,3.0199999809265137,3.0799999237060547,308500
2025-02-04,3.0399999618530273,3.2699999809265137,2.9800000190734863,3.130000114440918,451000
2025-02-05,3.0399999618530273,3.200000047683716,3.009999990463257,3.0399999618530273,554800
2025-02-06,3.130000114440918,3.259999990463257,3.0399999618530273,3.069999933242798,339100
2025-02-07,2.880000114440918,3.1989998817443848,2.880000114440918,3.130000114440918,766700
2025-02-10,3.440000057220459,3.9700000286102295,3.2699999809265137,3.630000114440918,4602500
2025-02-11,3.299999952316284,3.450000047683716,3.1449999809265137,3.450000047683716,1025100
2025-02-12,3.5299999713897705,3.736999988555908,3.2699999809265137,3.2699999809265137,1025600
2025-02-13,3.940000057220459,4.079999923706055,3.5299999713897705,3.5899999141693115,1162500
2025-02-14,4.03000020980835,4.244999885559082,3.9200000762939453,3.9600000381469727,1009800
2025-02-18,5.300000190734863,7.199999809265137,5.039999961853027,6.679999828338623,71207600
2025-02-19,6.46999979019165,6.949999809265137,5.320000171661377,5.449999809265137,15285700
2025-02-20,6.0,6.5,5.650000095367432,6.494999885559082,4411500
2025-02-21,5.78000020980835,6.14900016784668,5.5,6.130000114440918,2189700
2025-02-24,5.579999923706055,6.019999980926514,5.539999961853027,6.019999980926514,1286100
2025-02-25,5.289999961853027,5.570000171661377,5.110000133514404,5.380000114440918,1694700
2025-02-26,5.289999961853027,5.5,5.150000095367432,5.260000228881836,889200
2025-02-27,5.329999923706055,5.889999866485596,5.25,5.289999961853027,1086300
2025-02-28,5.590000152587891,5.610000133514404,5.150000095367432,5.21999979019165,1096900
2025-03-03,5.119999885559082,5.690000057220459,5.070000171661377,5.619999885559082,1273600
2025-03-04,5.309999942779541,5.380000114440918,4.699999809265137,4.96999979019165,1310700
2025-03-05,5.760000228881836,5.769999980926514,5.215000152587891,5.289999961853027,1100000
2025-03-06,5.5,5.769999980926514,5.480000019073486,5.639999866485596,717500
2025-03-07,5.420000076293945,5.789999961853027,5.25,5.25,1674200
2025-03-10,5.090000152587891,5.599999904632568,4.954999923706055,5.519999980926514,1744700
2025-03-11,5.610000133514404,5.639999866485596,4.869999885559082,4.980000019073486,1447200
2025-03-12,5.730000019073486,5.849999904632568,5.541999816894531,5.599999904632568,1274800
2025-03-13,5.144999980926514,5.730000019073486,5.139999866485596,5.559999942779541,1033800
2025-03-14,5.090000152587891,5.309999942779541,4.989999771118164,5.210000038146973,932800
2025-03-17,5.360000133514404,5.389999866485596,4.900000095367432,5.019999980926514,851400
2025-03-18,4.929999828338623,5.460000038146973,4.889999866485596,5.309999942779541,1837100
2025-03-19,4.820000171661377,4.949999809265137,4.579999923706055,4.900000095367432,1250000
2025-03-20,4.699999809265137,4.949999809265137,4.619999885559082,4.820000171661377,954900
2025-03-21,4.599999904632568,4.715000152587891,4.5,4.650000095367432,1038500
2025-03-24,4.78000020980835,4.795000076293945,4.619999885559082,4.619999885559082,1157800
