Date,Close,High,Low,Open,Volume
2024-10-03,21.354204177856445,21.71914984095963,21.166799546463498,21.6205157254218,4693700
2024-10-04,21.857236862182617,22.064368696620207,21.354204557164827,21.6994230270346,2615200
2024-10-07,20.663768768310547,21.79805637382664,20.36786642690032,21.79805637382664,5561500
2024-10-08,20.762401580810547,21.23584496403443,20.61445134661715,20.801855979949746,3921600
2024-10-09,20.308687210083008,20.920215344367683,19.924016226217187,20.8117195096787,3789800
2024-10-10,20.07196617126465,20.279096119201643,19.854970742428634,20.062102571654897,3740900
2024-10-11,20.394506454467773,20.513599300265717,19.947912541787762,20.136475425585935,2581700
2024-10-14,20.553295135498047,20.60291794204491,20.027306636516915,20.354809588060146,3503900
2024-10-15,20.90064811706543,21.56557861032934,20.622767960004847,20.622767960004847,2924200
2024-10-16,21.28769874572754,21.575503468482346,21.049513046522463,21.079286732152255,2605200
2024-10-17,21.337318420410156,21.486183054062273,21.13883098026299,21.20830290935606,1836400
2024-10-18,21.04951286315918,21.37701772348409,21.029665632495504,21.367093161693948,2258100
2024-10-21,20.444129943847656,20.940346680868636,20.255567053763027,20.841102954881116,3563700
2024-10-22,19.590635299682617,20.3151112351794,19.580710738425832,20.3151112351794,3114000
2024-10-23,19.431846618652344,19.689879539394564,19.34252745789863,19.541014902443894,2753600
2024-10-24,19.541015625,19.868518595567974,19.342528173115387,19.57078741774105,2580600
2024-10-25,19.709728240966797,20.076927544731955,19.42192164182217,19.828819190814112,6260500
2024-10-28,20.176172256469727,20.325036897553296,19.828820165330317,19.918139328563782,5353500
2024-10-29,19.89828872680664,20.31511082662648,19.769273218896046,19.808969570208355,3291800
2024-10-30,19.739500045776367,20.344885035492602,19.72957548446273,19.9181383635888,2903600
2024-10-31,19.441770553588867,20.057078204598838,19.441770553588867,19.799047185089172,3101800
2024-11-01,19.312753677368164,19.6204094041761,19.213511848505266,19.511241120927057,2832500
2024-11-04,18.995174407958984,19.55093846718421,18.945553495810803,19.20358640339756,4416800
2024-11-05,18.93562889099121,19.10434264198776,18.66767142301143,18.846309734997952,4703100
2024-11-06,18.915781021118164,19.71965347826885,18.627976305024028,19.511241469516847,5817200
2024-11-07,18.945554733276367,19.38222598178494,18.905856486631684,19.064645687377244,3233300
2024-11-08,18.58827781677246,18.895933545077213,18.31039766593792,18.796689822814923,4118100
2024-11-11,18.07221221923828,18.69744635288706,17.824103856692453,18.69744635288706,6352600
2024-11-12,17.804256439208984,18.111910275516184,17.69508815510271,18.02259111450497,3946100
2024-11-13,18.181379318237305,18.588276854830877,17.943195532883735,18.141682967136607,3773000
2024-11-14,18.062288284301758,18.37986666323091,17.97296912861338,18.260773824674253,2407500
2024-11-15,18.300472259521484,18.59820151964619,17.933271071978975,18.07221114098164,5193000
2024-11-18,17.714937210083008,18.548581447704553,17.635542610924603,18.350094003350257,3926700
2024-11-19,17.298114776611328,17.575994922152702,17.010308176824594,17.49660032443852,4465700
2024-11-20,17.139326095581055,17.347736210992043,16.980536895386994,17.25841704926831,4432200
2024-11-21,17.089702606201172,17.268340922527578,16.75227509601051,17.188946325595456,6530800
2024-11-22,17.47675323486328,18.08213633744547,17.44697955063798,17.575995063114547,4583100
2024-11-25,18.53865623474121,18.96540290006535,17.834027535669232,17.834027535669232,8228900
2024-11-26,17.7546329498291,18.568428036317474,17.71493659807958,18.260774211821833,3851000
2024-11-27,18.43941307067871,18.46918675505611,17.953120916680486,17.953120916680486,4235200
2024-11-29,19.094419479370117,19.18373864190463,18.379868072010606,18.6974464752815,3706100
2024-12-02,19.779197692871094,20.33495985921186,19.06464444323079,19.12419180931179,8563400
2024-12-03,19.779197692871094,19.987607795405207,19.292905560708366,19.759348570844093,4932400
2024-12-04,20.384584426879883,20.394507095834907,19.620410199012436,19.73950115563899,9587400
2024-12-05,17.47675323486328,17.963045386377335,16.811822763830488,17.16909750995143,21871300
2024-12-06,17.853878021240234,18.28062471914902,17.536299611517407,17.913423499834106,8900600
2024-12-09,17.566072463989258,18.2508501676265,17.536298779646383,17.893575420094713,7226600
2024-12-10,17.566072463989258,17.95312089586392,17.17902213919805,17.546223341094006,7555500
2024-12-11,17.516448974609375,17.85387647902204,17.347735222403042,17.655390936548777,5128900
2024-12-12,17.218719482421875,17.804255326723478,17.179021238712266,17.516448738578156,5072900
2024-12-13,17.069856643676758,17.218721287359507,16.940839231012838,17.20879672539177,6246400
2024-12-16,16.9606876373291,17.556148079782364,16.881293037863102,17.030157675247278,6638300
2024-12-17,17.069856643676758,17.069856643676758,16.573639902789836,16.920990107077365,6609800
2024-12-18,16.275907516479492,17.188946327772847,16.216362042001983,17.188946327772847,4767000
2024-12-19,16.2362117767334,16.395000976605697,16.0774225768611,16.315606376669546,3368100
2024-12-20,16.5637149810791,16.82174790788615,16.08734548155715,16.127043728565898,9974900
2024-12-23,16.643108367919922,16.74235208528449,16.43469637216268,16.474394616275095,3195500
2024-12-24,16.38507652282715,16.672881239645978,16.295757360696612,16.64310944754686,1778500
2024-12-26,16.424772262573242,16.6530333866605,16.196513031402503,16.355302226383586,3777200
2024-12-27,16.335453033447266,16.702654228332804,16.305681242589323,16.315605803847472,3551200
2024-12-30,16.275907516479492,16.39500035835102,15.93848000624609,16.127042883827464,3189000
2024-12-31,16.543865203857422,16.633184363181126,16.236211373362735,16.385076007930063,4338500
2025-01-02,17.000383377075195,17.139325340813823,16.633184077640564,16.72250323543093,3811700
2025-01-03,17.050006866455078,17.089703219888374,16.791973943930643,17.030157743280142,3319700
2025-01-06,17.089702606201172,17.298114606220818,16.960687096030156,17.15917453481872,3426500
2025-01-07,16.593486785888672,17.268341842211687,16.47439583060614,17.0698562857686,4799300
2025-01-08,16.395000457763672,16.45454593260224,15.998027470645674,16.216362140331444,4618600
2025-01-10,16.229999542236328,16.520000457763672,15.850000381469727,16.309999465942383,5985200
2025-01-13,15.489999771118164,17.049999237060547,15.359999656677246,17.049999237060547,7493200
2025-01-14,15.920000076293945,15.970000267028809,15.489999771118164,15.5600004196167,3913300
2025-01-15,16.110000610351562,16.450000762939453,16.09000015258789,16.309999465942383,4305900
2025-01-16,15.579999923706055,16.100000381469727,15.5600004196167,16.020000457763672,5559900
2025-01-17,16.030000686645508,16.18000030517578,15.630000114440918,15.800000190734863,4772100
2025-01-21,17.239999771118164,17.329999923706055,16.600000381469727,16.649999618530273,7664600
2025-01-22,17.18000030517578,17.520000457763672,16.969999313354492,17.020000457763672,3704900
2025-01-23,17.34000015258789,17.350000381469727,17.010000228881836,17.010000228881836,2712800
2025-01-24,17.290000915527344,17.6299991607666,17.260000228881836,17.329999923706055,3431000
2025-01-27,16.780000686645508,17.350000381469727,16.670000076293945,17.190000534057617,3992900
2025-01-28,16.639999389648438,17.06999969482422,16.6200008392334,16.829999923706055,4259000
2025-01-29,16.399999618530273,16.75,16.34000015258789,16.639999389648438,3204800
2025-01-30,16.549999237060547,16.690000534057617,16.309999465942383,16.59000015258789,2254800
2025-01-31,16.139999389648438,16.68000030517578,16.0,16.540000915527344,3242100
2025-02-03,15.5,15.899999618530273,15.369999885559082,15.670000076293945,4038800
2025-02-04,15.779999732971191,15.920000076293945,15.5,15.579999923706055,2606800
2025-02-05,15.819999694824219,15.84000015258789,15.449999809265137,15.5,2844400
2025-02-06,16.049999237060547,16.229999542236328,15.850000381469727,16.0,3638800
2025-02-07,15.600000381469727,16.040000915527344,15.5,16.010000228881836,3771400
2025-02-10,14.949999809265137,15.770000457763672,14.899999618530273,15.720000267028809,6011100
2025-02-11,14.479999542236328,14.949999809265137,14.470000267028809,14.800000190734863,4525600
2025-02-12,14.199999809265137,14.350000381469727,14.109999656677246,14.289999961853027,4119300
2025-02-13,14.319999694824219,14.479999542236328,14.170000076293945,14.34000015258789,3018300
2025-02-14,14.359999656677246,14.4399995803833,14.079999923706055,14.390000343322754,2931900
2025-02-18,14.720000267028809,14.850000381469727,14.319999694824219,14.399999618530273,6105000
2025-02-19,14.4399995803833,14.619999885559082,14.34000015258789,14.550000190734863,3464900
2025-02-20,14.390000343322754,14.4399995803833,14.199999809265137,14.329999923706055,3249500
2025-02-21,13.770000457763672,14.630000114440918,13.640000343322754,14.630000114440918,3879200
2025-02-24,13.899999618530273,13.989999771118164,13.8100004196167,13.8100004196167,4074800
2025-02-25,13.359999656677246,14.069999694824219,13.3100004196167,13.970000267028809,4828200
2025-02-26,13.4399995803833,13.649999618530273,13.15999984741211,13.5600004196167,5372400
2025-02-27,13.09000015258789,13.489999771118164,13.039999961853027,13.449999809265137,3979600
2025-02-28,13.09000015258789,13.359999656677246,12.789999961853027,13.149999618530273,5610700
2025-03-03,12.289999961853027,13.3100004196167,12.220000267028809,13.300000190734863,5935600
2025-03-04,11.989999771118164,12.15999984741211,11.8100004196167,12.09000015258789,7464800
2025-03-05,12.119999885559082,12.130000114440918,11.649999618530273,11.930000305175781,5273700
2025-03-06,12.3100004196167,12.430000305175781,11.880000114440918,11.890000343322754,6313700
2025-03-07,12.829999923706055,12.899999618530273,12.170000076293945,12.270000457763672,6642000
2025-03-10,12.100000381469727,12.680000305175781,12.100000381469727,12.569999694824219,6070300
2025-03-11,11.489999771118164,12.140000343322754,11.359999656677246,12.100000381469727,6804900
2025-03-12,11.449999809265137,11.880000114440918,11.329999923706055,11.8100004196167,9682800
2025-03-13,10.979999542236328,11.789999961853027,10.920000076293945,10.989999771118164,15707500
2025-03-14,11.0600004196167,11.239999771118164,10.739999771118164,11.1899995803833,8813600
2025-03-17,12.029999732971191,12.180000305175781,11.460000038146973,11.800000190734863,14031900
2025-03-18,12.109999656677246,12.229999542236328,11.829999923706055,11.899999618530273,7219700
2025-03-19,11.90999984741211,12.119999885559082,11.779999732971191,12.09000015258789,4659900
2025-03-20,11.84000015258789,12.350000381469727,11.760000228881836,11.84000015258789,6144700
2025-03-21,12.119999885559082,12.319999694824219,11.520000457763672,11.600000381469727,10717400
2025-03-24,12.720000267028809,12.770000457763672,12.420000076293945,12.420000076293945,8186100
