Date,Close,High,Low,Open,Volume
2024-09-09,43.693790435791016,45.67720588360738,43.54723106508671,44.82717122413746,644300
2024-09-10,41.01666259765625,43.674246531704334,40.08846199770627,43.50814567224662,1271200
2024-09-11,41.83738708496094,41.98394644848866,39.90282361305602,41.01666284895648,885100
2024-09-12,41.89601135253906,43.1661788300926,41.28046724702611,42.28683010793123,592100
2024-09-13,43.39090347290039,43.63516660970509,42.07188402501889,42.38454054195613,442300
2024-09-16,41.925323486328125,43.85988702877116,41.8373886104371,43.42021264931602,581900
2024-09-17,42.62879943847656,43.15640492885247,42.21843547134051,42.374763714259174,675900
2024-09-18,43.13686752319336,44.65129808806978,42.47247155340149,42.628799797637264,504100
2024-09-19,44.104148864746094,44.661068486662444,43.79149236567584,44.42657797593949,469700
2024-09-20,43.14664077758789,43.977133960357904,42.91214652390569,43.977133960357904,736700
2024-09-23,43.60585403442383,43.68401629615,42.55063554742436,43.156407052650266,541400
2024-09-24,44.61221694946289,45.18867807288445,43.88919646034656,44.11392181498775,358800
2024-09-25,42.413848876953125,44.33864349469134,42.335686615074145,44.2995605001721,524400
2024-09-26,43.195491790771484,43.67424917412349,42.775358901450225,43.31274077883298,395500
2024-09-27,44.36795425415039,44.68061075864303,43.508147003215875,43.8794279999857,372300
2024-09-30,45.47202682495117,45.931238991541946,43.947823496678716,43.947823496678716,471600
2024-10-01,45.60881423950195,46.74219507096274,44.95418707985594,45.345009598494734,488600
2024-10-02,45.931236267089844,46.07779563257725,44.690382875176944,45.462251515553426,322100
2024-10-03,44.416805267333984,45.530644508747194,44.22139402404969,45.36454737460919,408200
2024-10-04,44.113922119140625,44.397264513126196,42.03279923858735,43.00985174419703,735700
2024-10-07,42.75581741333008,44.55359423193282,42.159818496098,44.348414093517206,651000
2024-10-08,42.970767974853516,43.38113195793522,41.71036937081898,42.57994921595035,413200
2024-10-09,42.49201202392578,43.50814372334579,42.32591117190837,43.381129590392824,465900
2024-10-10,43.684017181396484,43.90873881325745,41.573583891789596,42.20866951929723,532200
2024-10-11,43.996673583984375,44.67084220511835,43.73286895751798,43.85011794294275,322900
2024-10-14,43.3518180847168,43.654705699421406,42.57017683549787,43.654705699421406,481800
2024-10-15,45.227760314941406,45.77490731982588,43.09778560465972,43.21503085896933,478100
2024-10-16,45.63812255859375,46.107107323441085,45.0225821512589,45.452483920579056,362100
2024-10-17,45.2473030090332,45.63812177612557,44.5047410153865,45.60881139356252,418700
2024-10-18,44.729461669921875,45.5599585203115,44.133459056403055,45.23752941050907,558800
2024-10-21,44.416805267333984,44.709920268680705,43.840344149583004,44.455888261422736,411800
2024-10-22,43.48860549926758,43.9966732507818,42.86329249037609,43.830576113427284,348600
2024-10-23,45.403629302978516,46.31228839483681,43.801263854545205,43.801263854545205,824600
2024-10-24,45.88238525390625,46.49792938255155,44.90533273796876,45.68697400528684,363600
2024-10-25,45.69674301147461,46.732419938414836,45.16913379998661,46.48815682870661,326800
2024-10-28,49.370460510253906,49.76128299223539,46.458844573686086,46.72264918994967,706800
2024-10-29,48.76469039916992,49.83944666432859,47.78763789369494,49.37046190895975,451300
2024-10-30,49.546329498291016,49.8785274847577,48.41294879043283,48.5301940423742,331400
2024-10-31,48.11983871459961,50.13256833560707,48.11983871459961,49.888305194923824,310000
2024-11-01,49.214134216308594,50.03485847931849,47.93419780497667,48.403182565673816,456500
2024-11-04,48.9503288269043,50.14233407124558,48.471575188450814,49.29229943867343,390900
2024-11-05,50.337745666503906,50.43544942645384,48.237081283144434,48.79400091461006,536800
2024-11-06,49.116432189941406,53.17119804061856,49.09689069166069,51.88148897136861,762400
2024-11-07,47.699703216552734,49.30206873581864,47.13301469915458,49.08711971819291,726500
2024-11-08,46.243896484375,48.21753924894082,46.195040877784386,47.26002824888469,442600
2024-11-11,46.361141204833984,47.22094843609456,45.84330085280006,46.585862829348564,546900
2024-11-12,45.042118072509766,47.27956915792012,44.46565695721102,45.843300812123694,471800
2024-11-13,44.045528411865234,46.068026785148895,43.996672805223234,44.85648004732144,623600
2024-11-14,45.34500503540039,45.50133328169255,43.47883496465548,43.89896782540805,851700
2024-11-15,43.732872009277344,45.960554434725445,43.38113620993695,45.364551762284506,783200
2024-11-18,45.5404167175293,46.40022394406983,43.88919563991812,43.88919563991812,887200
2024-11-19,44.97372817993164,45.83353547702122,44.70015465560485,44.98350079274887,697200
2024-11-20,44.553592681884766,45.02258116360354,42.90237529225988,45.02258116360354,1146600
2024-11-21,46.70310974121094,47.308881260403716,43.11732877949483,44.77831881001656,1248700
2024-11-22,46.409996032714844,47.30888258789078,45.48179536662861,46.839897812082505,676500
2024-11-25,46.84967041015625,48.6767576308484,46.576093162317015,46.820356299255096,869100
2024-11-26,45.520877838134766,46.449078493517234,44.631760178742205,46.302519122134875,638000
2024-11-27,45.79444885253906,46.6737975784472,44.72946149656562,44.72946149656562,687500
2024-11-29,47.7290153503418,47.88534360851422,45.716289492266796,45.716289492266796,338300
2024-12-02,48.207767486572266,48.81353895511281,47.2111735515905,47.55314041435712,512900
2024-12-03,48.22731399536133,48.842858139480214,47.005998319737955,48.01236124376052,364200
2024-12-04,48.28593444824219,49.10665872600753,47.48475166841883,47.80718079372219,463400
2024-12-05,47.08415985107422,48.823315880526685,46.34160157181782,48.373868886260325,433100
2024-12-06,46.86920928955078,48.43249178774214,46.683566930468416,47.83648917056935,326800
2024-12-09,47.211177825927734,49.29230075290026,46.71288267690256,47.191636328120524,502200
2024-12-10,48.58882141113281,48.98941279556625,45.7260572270745,47.47498213378909,389000
2024-12-11,47.347965240478516,49.067579799780255,47.30888224432174,48.85262704807762,479400
2024-12-12,46.37181854248047,47.446564249455314,45.484416211312755,47.24936247764773,499400
2024-12-13,44.86323165893555,46.4112593515368,44.01526667851735,46.4112593515368,497100
2024-12-16,42.60527801513672,45.06043228537499,42.12213763894945,44.18288837811535,840000
2024-12-17,42.25031661987305,43.62086685505479,41.89535794682386,42.59542065830579,543900
2024-12-18,39.5289421081543,42.61513892903412,39.29229924415168,42.28975546119435,700700
2024-12-19,38.16825485229492,40.47550683603907,37.586511718234746,39.76558575271757,1259300
2024-12-20,40.15998458862305,40.6036876062422,37.714692555346126,37.714692555346126,1487300
2024-12-23,39.54866409301758,40.39662905788986,38.888038738005804,39.952926022629846,595500
2024-12-24,38.79929733276367,39.89376354345242,38.45419706872252,39.666982832609555,304700
2024-12-26,39.96278381347656,40.702287607279224,38.54293788344733,38.54293788344733,517000
2024-12-27,41.786895751953125,41.85591580567108,39.67684551243671,39.79516506719451,678200
2024-12-30,41.70801544189453,41.846055555620985,40.2092872218583,41.56997532816808,441500
2024-12-31,41.0572509765625,42.467238543487355,40.46564943240714,41.95451544994096,703500
2025-01-02,40.396629333496094,41.90521590236163,40.051525298690116,41.62913568356555,566800
2025-01-03,39.91348648071289,40.69243142187455,38.7795828587475,40.45578854002773,590100
2025-01-06,39.90362548828125,41.21501024598009,39.73600267427283,39.933204436095956,796900
2025-01-07,38.424617767333984,39.99236593770702,38.14853379732961,39.66698246776604,782500
2025-01-08,37.59637451171875,38.030215390056036,36.492046121078786,38.030215390056036,682000
2025-01-10,36.67938995361328,37.65553288247642,36.19624580646815,36.98504912305223,581700
2025-01-13,37.7442741394043,38.897902065801624,35.85114614706435,36.49204720723088,681500
2025-01-14,38.60210037231445,38.71055777157339,37.5865125825969,38.0499361736458,421400
2025-01-15,39.02608108520508,40.15012622313626,38.50349585903777,39.89376280773855,537500
2025-01-16,38.9669189453125,39.06551794305027,37.62595151273915,38.75985879327679,462000
2025-01-17,38.11895751953125,39.795166963955175,37.724553969792325,39.34160551467311,609600
2025-01-21,38.10909652709961,38.55279578868901,37.1526704289938,38.10909652709961,923700
2025-01-22,38.365455627441406,38.94719874651263,37.724550852404896,37.95133531961648,596900
2025-01-23,38.661258697509766,38.71055819977477,37.231550563959,37.7639942155673,513100
2025-01-24,39.065521240234375,39.56838595054719,37.73441585187406,38.621818190343944,462800
2025-01-27,40.12054443359375,41.26431014978403,39.48950179863508,39.48950179863508,491500
2025-01-28,38.93734359741211,40.32761065736316,38.88804033267523,39.99236876823186,385700
2025-01-29,38.80915832519531,39.71628114134939,38.513357570419444,39.0852385281447,493600
2025-01-30,39.282440185546875,39.84446274658991,38.6119564703884,39.25286123853745,384500
2025-01-31,38.641536712646484,39.79516458172178,38.62181616020896,39.223279844965816,439100
2025-02-03,39.43034362792969,39.627541628998365,37.468191922285875,37.68511423703434,511300
2025-02-04,40.445926666259766,40.544525664453445,39.016218624587374,39.44020108717941,453500
2025-02-05,41.29389190673828,41.41221145773625,39.67684425162687,40.445926975079686,433100
2025-02-06,41.98409652709961,43.532124143362964,41.76717421406806,41.76717421406806,567900
2025-02-07,39.96278381347656,42.96024009373796,39.93320486534391,41.76717487578425,446100
2025-02-10,38.93734359741211,40.54452922469916,38.868319779042686,40.17970838577455,407300
2025-02-11,39.045799255371094,39.430344392052994,38.10909744821016,38.43447716532765,433900
2025-02-12,37.98091506958008,38.52321709613471,37.566790991692926,38.266857437488966,513300
2025-02-13,39.34160232543945,39.716281529875886,37.32028899852432,38.21755342819803,654300
2025-02-14,38.63167953491211,40.05152550337644,37.980916329202095,39.95292649939134,536500
2025-02-18,39.74586486816406,40.27830473587921,38.44433850475233,38.69083976693351,662400
2025-02-19,38.562660217285156,39.60782322023289,37.90203484175711,39.49936581829963,614900
2025-02-20,38.74013900756836,38.95705755914323,37.87245351733667,38.61195729892589,464400
2025-02-21,37.9217529296875,39.84446350964554,37.468191514073816,38.316156450149414,626400
2025-02-24,36.26526641845703,38.30629667703281,36.22582907300543,38.30629667703281,1035100
2025-02-25,33.47487258911133,35.78212458339961,32.2325041053272,35.68352182046629,2283600
2025-02-26,37.40903091430664,40.51494838207274,36.71883037596825,37.359731413184015,2368800
2025-02-27,38.07951354980469,39.09510129758041,37.24141077124959,37.409029822436324,830000
2025-02-28,37.902034759521484,38.68097969266637,37.59637558519927,37.7837152004713,690500
2025-03-03,35.318702697753906,38.46405764088244,35.13136308114621,38.30629697392043,849700
2025-03-04,35.63422393798828,36.34414881810626,34.391859159092796,35.21024144139682,845700
2025-03-05,34.539756774902344,36.482187987590855,34.490457273127234,36.01876439602089,1055000
2025-03-06,36.18638610839844,36.738546529482065,33.95801258776283,34.34255771698848,817100
2025-03-07,37.69497299194336,38.010494310234314,36.215965401962954,36.42302556184561,765200
2025-03-10,36.89630889892578,38.54293936566458,36.60050812229149,37.82315609670711,745900
2025-03-11,33.25794982910156,37.02448881284992,33.248091433594915,36.9061692602163,1148200
2025-03-12,32.972007751464844,34.194655677101444,32.479005222972965,33.41571077936969,859300
2025-03-13,30.694337844848633,33.36641263589688,30.67461917220504,32.86355169135902,786500
2025-03-14,30.901399612426758,31.709923483787964,30.329516736537943,30.743638948778496,810400
2025-03-17,31.700063705444336,32.03530557124087,30.85209876482307,30.99999914546145,777900
2025-03-18,31.709922790527344,31.847962898037796,30.733778000298965,31.22678053358534,695500
2025-03-19,31.0,32.055023245811064,30.783077680472395,31.70992297502702,612200
2025-03-20,30.739999771118164,31.290000915527344,30.540000915527344,30.920000076293945,535400
2025-03-21,29.479999542236328,30.520000457763672,29.290000915527344,30.290000915527344,1409400
2025-03-24,30.6200008392334,30.700000762939453,29.540000915527344,29.579999923706055,768400
