Date,Close,High,Low,Open,Volume
2024-08-27,241.18582153320312,241.53429009715794,225.14659044090985,225.14659044090985,1895900
2024-08-28,241.62388610839844,245.71583183912873,238.3184632911575,239.4833217586526,1226600
2024-08-29,242.09182739257812,243.92374082047303,239.89152900529305,243.68478964614636,591200
2024-08-30,243.9436492919922,245.1383747412985,241.41479881906477,243.17702759205264,1084200
2024-09-03,243.8241729736328,246.64174289265225,242.69914727982754,243.3960692122199,997800
2024-09-04,243.67483520507812,245.4569652112747,235.44116031953283,238.84613474330982,980100
2024-09-05,243.70469665527344,244.96912188410946,241.13602859929333,243.88391382705532,769500
2024-09-06,243.79429626464844,246.29327971149783,239.89151840695553,244.4115829731145,579000
2024-09-09,248.4636993408203,254.05900624398654,243.923733507044,245.3374937312983,1352800
2024-09-10,251.74920654296875,252.11757630074732,245.8552144597195,246.55213637649993,801400
2024-09-11,251.80894470214844,251.94832908781007,244.15272370916088,250.19606606924125,649900
2024-09-12,249.60865783691406,251.45052182078683,247.96589703903146,251.38083722486613,790400
2024-09-13,247.8364715576172,251.54013123646467,247.328717398589,248.7424776772391,1343200
2024-09-16,250.66400146484375,251.79899294050628,247.66721439928327,248.66282148992613,1096400
2024-09-17,249.7779083251953,253.14304991487197,248.87190223915383,251.26135314711723,1035900
2024-09-18,236.98434448242188,240.9667726754692,230.46311527795532,232.60367954677304,1887100
2024-09-19,241.91259765625,242.41040118310394,235.92900473249847,239.76209796597706,1128000
2024-09-20,243.864013671875,244.65053662284242,239.40369796818806,242.12170118852362,1567000
2024-09-23,245.0985565185547,246.27338083429234,242.03209992005668,243.92374739457625,916000
2024-09-24,246.0642852783203,248.21480023054042,243.9834701141785,248.10528284338778,744700
2024-09-25,239.69241333007812,245.29768625810078,239.18465916962708,245.29768625810078,925400
2024-09-26,241.49444580078125,245.46692343523114,239.6326654618106,244.75008513740923,979900
2024-09-27,237.95010375976562,244.91935366067926,237.6912513753364,242.28100084632277,1131100
2024-09-30,243.04759216308594,248.30439625779397,239.18464707624875,242.44027124497435,1910700
2024-10-01,237.70118713378906,244.9093877644917,236.58611208063928,244.29210105284815,1334400
2024-10-02,237.81069946289062,238.8361735042731,233.858138277462,236.15798812156746,875300
2024-10-03,237.38258361816406,238.08947131392986,235.58053727332435,237.21333224126423,544700
2024-10-04,232.9521484375,238.4180369660881,232.4145272799505,238.4180369660881,755300
2024-10-07,231.26956176757812,235.50089185462792,229.4276977859174,233.6391114776887,651000
2024-10-08,235.0229949951172,236.77527310498698,232.12577486807749,232.44437641232935,744100
2024-10-09,235.99868774414062,237.1436449632824,233.08156638838008,234.96326309960062,749700
2024-10-10,236.88479614257812,237.40251610167147,232.7629832495578,232.7629832495578,766000
2024-10-11,239.45346069335938,241.44467491449274,237.36269487622468,237.43237947424973,504700
2024-10-14,239.652587890625,241.1658997203438,237.64145732711322,239.06516816528784,588200
2024-10-15,238.12928771972656,242.9181704072462,237.6812675840866,241.3052766504812,1024700
2024-10-16,237.29299926757812,241.04644239424323,236.4069095312311,237.14366427506536,815900
2024-10-17,238.53749084472656,241.08624247680382,236.32724196558752,238.72665861600322,839300
2024-10-18,238.94570922851562,240.60837129888628,236.7354602028111,239.54307957829053,766400
2024-10-21,238.9954833984375,241.37498371999277,237.35272259584173,240.00104108359602,972900
2024-10-22,238.92578125,240.1105560981719,236.58611374227942,238.0098245653712,614600
2024-10-23,236.35711669921875,239.16473598042924,234.04731615394525,238.0795279001423,1019700
2024-10-24,237.9998779296875,242.91817938552344,236.41686630243106,236.41686630243106,1846400
2024-10-25,254.9451141357422,259.3456804468177,251.6894747065943,258.8578426967685,3516500
2024-10-28,245.74569702148438,258.1907703115998,245.18815948817777,256.8666262658758,1796100
2024-10-29,243.3263702392578,248.99137709398923,242.758882089463,246.53222633077445,1486200
2024-10-30,241.9524383544922,244.7700082315945,240.00104178106582,242.23120712330189,1105400
2024-10-31,241.40484619140625,242.59957163068597,239.47336605522088,240.93690965565997,1165500
2024-11-01,243.2069091796875,245.68597640933822,240.06078699408658,240.93692613229422,1118400
2024-11-04,242.5398406982422,246.66165339041572,241.77321899506197,243.92373392795906,1236200
2024-11-05,244.66049194335938,245.42709846515007,240.22007763436,242.53984397875615,1081100
2024-11-06,244.55096435546875,248.9017622990944,240.9169895108472,247.6473028861398,802500
2024-11-07,247.98324584960938,247.99323319264042,243.07426882994488,245.92786283350767,815800
2024-11-08,251.8146514892578,254.58842282694462,247.9732697378054,248.442218114464,930200
2024-11-11,248.13291931152344,252.42329005343743,247.87349198609553,251.98427324850553,898800
2024-11-12,246.65623474121094,248.7116177256341,245.63851536726844,248.25264146692027,737100
2024-11-13,234.91259765625,247.17506035624012,234.83277503581408,245.85802518056772,993700
2024-11-14,230.9115753173828,236.3593512817922,230.662135332695,234.9126024155246,1102300
2024-11-15,234.21417236328125,234.56337920537936,230.65216209146547,232.6476819592547,1116900
2024-11-18,238.88368225097656,239.68189324536925,234.3837904166929,234.3837904166929,759600
2024-11-19,237.5865936279297,240.13088453684645,236.0899537079326,237.19746785771477,711300
2024-11-20,241.0089111328125,241.92684843001956,236.18972890401926,238.19522085746655,490500
2024-11-21,243.0543212890625,243.1840197252284,240.1508362836388,241.97673875432974,454600
2024-11-22,243.23391723632812,243.3436714388393,240.89916262793597,243.05432775473264,551300
2024-11-25,249.00096130371094,249.21049758414338,243.05432075156105,243.9822301622853,1708100
2024-11-26,249.4300079345703,250.63728891224585,246.72607185196912,249.1506363748797,676200
2024-11-27,248.771484375,250.79693580842724,247.35466710590268,250.4177821643701,654500
2024-11-29,248.46218872070312,251.7947033227166,247.18505719388827,247.9134176995072,351300
2024-12-02,244.37136840820312,248.35243614301572,242.83482476339987,248.35243614301572,575900
2024-12-03,246.35690307617188,248.9111660102925,243.7926527992003,243.7926527992003,665000
2024-12-04,245.289306640625,246.07754554035927,242.81486618528234,245.09972981095197,884000
2024-12-05,238.8737030029297,244.56093142824508,238.18524623112162,242.50554845564056,642000
2024-12-06,240.86923217773438,244.5809003942062,238.87371228606602,239.94130751131215,462400
2024-12-09,244.2117156982422,247.2049954969728,241.62752112591076,243.68290415176844,583600
2024-12-10,244.6707000732422,245.94783161171566,241.45791176484863,244.61083691122138,505900
2024-12-11,245.22943115234375,245.45891167033545,241.51776304358836,244.64075645529158,514200
2024-12-12,241.9667510986328,247.37460800188,240.90912802644976,242.61530417705632,922000
2024-12-13,237.98570251464844,240.9590228400117,236.41921211839417,240.73951443767533,580500
2024-12-16,240.4801025390625,241.2982577646878,230.48254377975178,238.12538849579153,829500
2024-12-17,242.07650756835938,244.6407578774548,240.85923924472306,241.4579012881734,739300
2024-12-18,229.69432067871094,239.64197319559082,229.42492123414053,238.50452748192598,871400
2024-12-19,231.06124877929688,234.97246591794186,229.49475836536521,231.15104352000915,596800
2024-12-20,236.73851013183594,238.06553270648445,230.48255091552411,230.48255091552411,3057200
2024-12-23,230.65216064453125,231.48030321142167,224.00707587257324,229.69431963978187,1151400
2024-12-24,232.0590057373047,232.0590057373047,229.06572595516067,231.29072633033076,227600
2024-12-26,233.35609436035156,234.22414061664088,230.44263722840958,230.44263722840958,390200
2024-12-27,232.65765380859375,233.86495002603732,230.57233920307235,233.2164121595994,390900
2024-12-30,228.98590087890625,231.99914009018124,227.59901520370025,231.65989014780664,504400
2024-12-31,228.17771911621094,231.5800841058978,227.75866177570705,230.17323896124373,522800
2025-01-02,227.9681854248047,230.47257260253562,226.1522702619809,230.47257260253562,557900
2025-01-03,231.1510467529297,231.34062358015717,226.44161855133322,228.04801268651264,639400
2025-01-06,234.56338500976562,236.7185501742146,230.4825504330604,231.32066514436542,793800
2025-01-07,235.8704376220703,239.20296730613026,234.37379775080183,235.48131186452483,675200
2025-01-08,235.64096069335938,236.66865220264617,231.9891556979437,233.5157271719176,878700
2025-01-10,233.29623413085938,234.92257246395914,229.3450981093935,231.74970319450102,1043300
2025-01-13,229.74420166015625,231.0313205273421,226.75092179642374,231.00138894667347,580200
2025-01-14,228.31741333007812,231.60003689758457,227.1699802420349,231.29073374611662,692800
2025-01-15,232.8572235107422,233.40597930710877,228.57682477174365,230.17324679192473,1147400
2025-01-16,236.59881591796875,240.06104407613876,232.5578851762703,234.47358240556707,797000
2025-01-17,239.2428741455078,239.8315488486977,235.3516165189546,237.45689057450218,776900
2025-01-21,247.23492431640625,248.751523660386,243.3336945929902,243.99220457065576,1047900
2025-01-22,246.77597045898438,248.31251408439275,244.3713653236438,245.51879840183207,762900
2025-01-23,248.32249450683594,248.56194714460545,244.12191853219997,246.0775346800975,643800
2025-01-24,249.94883728027344,250.19827726546478,242.6851461294702,247.63404213449417,778500
2025-01-27,254.12945556640625,258.12051058074906,248.7315705968846,248.90120318560386,1253800
2025-01-28,249.380126953125,252.83236789053313,249.07082380132005,251.91443055386367,921500
2025-01-29,252.2935791015625,252.9321448543406,247.66397358776916,249.1107224562155,931900
2025-01-30,257.0728454589844,262.46074310818096,253.5308098102283,254.76802240655462,1832900
2025-01-31,235.65093994140625,259.3677136676806,234.47359049693597,257.42206956684885,2599200
2025-02-03,240.0111541748047,243.74276656876378,234.47358351911248,241.45790302819242,1978800
2025-02-04,239.92135620117188,244.72057896321462,238.334906363362,239.56216202227637,1401600
2025-02-05,242.03660583496094,245.43897085281824,239.9213596535873,241.56765744952685,999900
2025-02-06,236.64869689941406,242.86475233035821,234.5733696075046,241.4678792699243,992600
2025-02-07,236.40924072265625,238.53447424967868,235.10217764768112,237.2273959500952,830600
2025-02-10,238.02560424804688,240.30049564929135,236.43916962802788,238.44466158779105,819300
2025-02-11,236.89813232421875,238.2950053577532,235.64096029618517,236.24959446106195,581400
2025-02-12,236.07000732421875,236.90812201789038,232.95698596619656,235.8405115768544,674100
2025-02-13,239.47999572753906,239.52000427246094,235.77000427246094,238.89999389648438,696300
2025-02-14,232.97999572753906,243.47999572753906,232.75999450683594,241.86000061035156,1025900
2025-02-18,230.5800018310547,232.9600067138672,228.8699951171875,231.10000610351562,1001000
2025-02-19,234.50999450683594,240.0,231.47999572753906,239.42999267578125,941900
2025-02-20,232.7899932861328,234.61000061035156,231.6199951171875,233.00999450683594,662300
2025-02-21,231.69000244140625,233.3800048828125,230.33999633789062,232.30999755859375,518500
2025-02-24,229.64999389648438,231.82000732421875,228.17999267578125,231.69000244140625,1918800
2025-02-25,236.19000244140625,236.30999755859375,229.25,229.39999389648438,979500
2025-02-26,234.61000061035156,236.6300048828125,232.08999633789062,236.4600067138672,565500
2025-02-27,231.27999877929688,234.9199981689453,230.72999572753906,233.47000122070312,557300
2025-02-28,233.52000427246094,233.64999389648438,228.16000366210938,231.47000122070312,1306900
2025-03-03,233.10000610351562,236.44000244140625,231.38999938964844,234.10000610351562,722900
2025-03-04,231.47999572753906,233.6699981689453,227.0800018310547,233.44000244140625,801100
2025-03-05,223.8300018310547,228.13999938964844,219.75999450683594,227.7100067138672,1188000
2025-03-06,225.02999877929688,226.02000427246094,219.67999267578125,223.85000610351562,1226700
2025-03-07,232.44000244140625,232.86000061035156,222.91000366210938,224.42999267578125,908200
2025-03-10,236.6300048828125,243.3699951171875,228.72000122070312,230.36000061035156,2006000
2025-03-11,225.7899932861328,237.44000244140625,224.8800048828125,236.3000030517578,1282800
2025-03-12,220.22000122070312,222.94000244140625,217.6699981689453,222.94000244140625,775600
2025-03-13,219.72000122070312,222.82000732421875,217.52000427246094,221.75999450683594,1173300
2025-03-14,224.16000366210938,224.63999938964844,219.19000244140625,219.88999938964844,746900
2025-03-17,224.74000549316406,226.9499969482422,220.77000427246094,222.39999389648438,806500
2025-03-18,220.25,224.10000610351562,219.1199951171875,223.0,710600
2025-03-19,222.0500030517578,223.99000549316406,220.4199981689453,221.86000061035156,801800
2025-03-20,221.11000061035156,225.55999755859375,220.5399932861328,223.89999389648438,671200
2025-03-21,219.6999969482422,221.1999969482422,217.02999877929688,220.08999633789062,1171800
2025-03-24,222.91000366210938,224.11000061035156,220.35000610351562,221.50999450683594,753700
