Date,Close,High,Low,Open,Volume
2024-07-02,142.0149383544922,143.57780216294861,141.10653438533578,142.12238542763075,3296400
2024-07-03,141.43862915039062,142.83542610822843,141.01860338031054,141.94656209168298,1633300
2024-07-05,142.2688751220703,143.03076701068943,141.14557718244694,141.18464206448596,3562200
2024-07-08,145.2676239013672,148.44217859343453,144.3592051160287,148.33473153075087,5183800
2024-07-09,144.17364501953125,146.1467423566427,143.8122240006041,144.56435352669263,2848400
2024-07-10,142.7182159423828,144.0271057234669,140.08089648517037,144.0271057234669,4105700
2024-07-11,147.88540649414062,148.36403703880546,143.09916066578313,143.58755370559808,4727800
2024-07-12,149.30177307128906,150.07342759287388,147.30912092424796,148.93058955467717,2675700
2024-07-15,147.78773498535156,149.8878190685294,147.40678901523088,149.30175637080592,3645900
2024-07-16,151.41159057617188,151.41159057617188,147.87563007043065,147.93423484495676,3391800
2024-07-17,152.31024169921875,153.101450919959,150.4641166599694,150.4641166599694,3353700
2024-07-18,148.55938720703125,151.64603471126284,148.3151906938086,151.2260238627146,2927400
2024-07-19,146.25418090820312,147.9440316193995,145.89277481491263,147.9440316193995,3187000
2024-07-22,147.5142364501953,148.21752361289205,145.2676255085014,145.90253049211,3692800
2024-07-23,146.78164672851562,147.4556315007039,146.16626673572242,146.71326454950636,1622400
2024-07-24,143.05032348632812,147.41655861046985,141.9270254164925,146.80117858887692,3029500
2024-07-25,142.89402770996094,145.95137288040002,142.60100381243922,143.1773040169954,3019700
2024-07-26,145.54112243652344,146.50814599822425,143.83174683743675,143.83174683743675,2427000
2024-07-29,143.41172790527344,144.46664367095028,141.77071967225208,143.95872568142337,2487000
2024-07-30,144.5155029296875,144.84760663214115,143.35312506652647,143.94896519366895,2379200
2024-07-31,146.9184112548828,148.86220619224545,144.49597082449426,145.25787774851463,5743700
2024-08-01,143.6071014404297,147.83658718467677,142.68892009071956,147.69983772224592,3782400
2024-08-02,135.93931579589844,142.04422874339284,134.8355427655282,141.9465590789765,6476500
2024-08-05,130.76234436035156,133.18478450706115,129.34600756209048,132.84290342612087,6887700
2024-08-06,130.74281311035156,132.75498990175726,130.15673554382278,131.38748054804728,5005500
2024-08-07,130.3716583251953,134.5523021656345,130.244671346791,133.01874064192822,3209700
2024-08-08,130.8600311279297,132.8331431646857,129.9809296258339,131.66098795579452,3894000
2024-08-09,132.35450744628906,132.45219201139926,129.6683458560507,130.5083824404536,3778100
2024-08-12,131.88565063476562,133.3703546318214,131.00653428708014,131.46562490202697,3695600
2024-08-13,133.48757934570312,133.73177584754822,130.56698381798992,132.53031832717875,3319800
2024-08-14,132.60845947265625,133.7317722940381,132.36426297729992,133.52664067992745,4838000
2024-08-15,138.37152099609375,140.53998730684285,137.2970503359666,139.96367218664395,4640600
2024-08-16,140.69625854492188,140.89162768199694,137.61938839543294,137.84404501758218,3473900
2024-08-19,141.27256774902344,145.18947434872385,141.0674361254949,141.1455807961452,4427000
2024-08-20,140.9795379638672,142.31773013585877,139.5632011162346,141.14558981038948,6815100
2024-08-21,156.76971435546875,164.79277379126572,156.49407649895227,164.7238718377049,25572100
2024-08-22,154.37757873535156,157.62617012383095,153.98379961292483,157.40959536178065,7452400
2024-08-23,156.03138732910156,157.13393869778665,154.2988044610056,155.1257179875194,3188300
2024-08-26,156.42515563964844,159.31936808233434,155.50964742919763,156.8287735699302,3655200
2024-08-27,156.20858764648438,157.2816225588537,155.30291824113007,156.42516239788833,3252300
2024-08-28,154.4169464111328,155.85421389562782,153.26517066299968,155.29308428900183,2666500
2024-08-29,151.03050231933594,153.8262660960006,150.09530144586927,153.8262660960006,3879500
2024-08-30,151.22738647460938,151.74913060151587,149.8196657226899,151.2963034451353,3933200
2024-09-03,149.43576049804688,152.54654798770798,148.9927721263046,150.6072289845491,4071000
2024-09-04,150.10516357421875,151.3455490495188,146.55138768686814,150.2725140704927,3841000
2024-09-05,149.53419494628906,151.15850568099495,148.32335605033578,150.67613188320877,3358900
2024-09-06,148.92384338378906,150.94191805248116,148.37256767395124,149.24870550304416,4045100
2024-09-09,148.2445831298828,150.53829558447072,147.6145516202935,149.0124335627843,3735200
2024-09-10,145.70477294921875,148.43163504344474,145.05506371319507,148.24459184627997,4103200
2024-09-11,144.99598693847656,145.6654039124286,142.41679761736225,144.95661653819096,4089500
2024-09-12,146.12808227539062,146.65966528567333,144.32658231760107,145.05506238908316,3454600
2024-09-13,149.0026092529297,150.24297968372946,147.15188494123757,147.388152413306,3592300
2024-09-16,150.45953369140625,151.34552532360354,148.36271837292372,149.58339592406358,3429200
2024-09-17,149.59326171875,151.29631312838418,148.7171238815367,150.5579942199077,3162300
2024-09-18,151.2077178955078,153.6097027842922,150.02639562948093,150.11500531422857,3269500
2024-09-19,154.05270385742188,154.93868052265148,152.58590491226903,154.14129851971757,5098800
2024-09-20,152.33981323242188,154.9386953904364,151.54243115297186,154.45632159197777,7389800
2024-09-23,152.8713836669922,153.31438702670738,150.52846189052485,152.3594933749681,2927700
2024-09-24,153.74752807617188,155.3718387486213,153.07812611744401,153.4718902083266,3114000
2024-09-25,152.6548309326172,154.47600863488017,151.75900034884143,153.8558159197835,2319900
2024-09-26,153.55064392089844,155.28324194770474,152.70403761811,154.0920808042754,2757900
2024-09-27,152.76309204101562,155.05680451023068,152.36932797793725,154.0625404872193,3067200
2024-09-30,153.43251037597656,153.91488412562217,151.81805366878137,152.76309343726152,2934400
2024-10-01,149.82952880859375,152.97968678860417,149.01245400077045,152.83202900092326,3994400
2024-10-02,148.0575408935547,150.0756155144649,147.62440643260638,149.2979262324577,2795000
2024-10-03,147.27001953125,147.6637836124284,145.24209095188436,147.5554962369338,4790100
2024-10-04,150.49893188476562,151.47350323544023,148.96323095061686,149.5538770677543,3557100
2024-10-07,146.67935180664062,150.25282001647872,145.60633196561102,150.25282001647872,3301400
2024-10-08,148.96324157714844,149.41606879714328,146.49232449427598,146.66952885685407,3224100
2024-10-09,151.9263458251953,152.03463320011252,147.90988912981598,149.1994837631067,3514300
2024-10-10,153.54080200195312,153.82627870503404,149.9476559752667,151.92634525002285,3139100
2024-10-11,155.9920196533203,156.35625216087135,153.99362273101409,154.2495828897352,3594100
2024-10-14,155.50965881347656,157.07489136465315,154.111776753199,155.73607241632376,2534300
2024-10-15,158.18728637695312,158.9846683784415,155.97232969675812,156.1790505750733,2987800
2024-10-16,156.3956298828125,158.28572450253318,155.98217309298016,158.19712983781272,3124500
2024-10-17,153.4620361328125,156.49406739932766,153.08794976880492,156.4054727408424,2879700
2024-10-18,154.39724731445312,154.62367592941328,152.30043181817453,154.05270750144123,2988700
2024-10-21,148.55960083007812,153.62938427036013,147.72283345629853,153.5703211656012,4455200
2024-10-22,146.8664093017578,147.93942924731974,146.3348112409823,147.70316177351532,2815000
2024-10-23,145.74415588378906,147.0632820649953,145.11412434790424,146.01979374191762,3962000
2024-10-24,147.84097290039062,148.15599618215285,146.3052719546419,146.8860942527489,3060300
2024-10-25,148.80572509765625,150.69581978404383,148.59898918487977,149.15026492410064,4082200
2024-10-28,146.9746856689453,150.99114229580888,146.95499295898625,150.27250108310068,2523700
2024-10-29,145.6260223388672,147.8803646090645,145.41930144491567,146.58091604824793,2881500
2024-10-30,146.2068328857422,147.45704205721526,145.3897581785179,145.6949275829111,2520500
2024-10-31,147.70315551757812,148.37257248776876,145.78352931527783,146.71873028346135,3229500
2024-11-01,148.49069213867188,149.4554396406367,147.77206595548282,149.02229015340944,2452800
2024-11-04,147.65394592285156,150.30203717859476,147.46690272543074,148.11662698348087,3289500
2024-11-05,148.63836669921875,149.46528026405758,147.20109929459616,147.67361918577026,2692300
2024-11-06,144.99598693847656,149.33730585039783,142.8204155706909,149.33730585039783,7506600
2024-11-07,148.55960083007812,149.8787269068127,145.30115603436917,145.49803805727745,4862000
2024-11-08,147.44720458984375,149.2388656559152,147.29954681896376,149.1502559722508,3323600
2024-11-11,150.89268493652344,152.29056683907763,147.565323141587,147.66377166448424,3541700
2024-11-12,153.22576904296875,154.61381211365332,151.33567455190573,152.38901667567134,5082100
2024-11-13,152.57608032226562,154.52523818055133,152.33981284626765,153.0781318099814,3624500
2024-11-14,151.07974243164062,153.4915812597803,150.46940359102996,152.3496443789744,4075100
2024-11-15,149.76060485839844,151.80821100003553,149.55386896486252,151.43412463132094,3888700
2024-11-18,154.12161254882812,154.58429361145124,150.4004863583413,150.61706111195795,6508300
2024-11-19,153.57034301757812,155.9526503823656,151.61133131121872,153.76722506850135,9170500
2024-11-20,120.69073486328125,127.96866406989989,119.19350133026201,126.91762986831459,64557700
2024-11-21,120.56182861328125,123.05060611538967,119.57028463561512,121.05760060211432,19616700
2024-11-22,123.95291900634766,124.68665945675367,120.23462896290569,120.67090318388416,13730100
2024-11-25,129.42623901367188,130.79457459532557,126.43177941816627,126.98704921045378,15456500
2024-11-26,125.47989654541016,128.52392876568433,125.43031631933178,128.20664255235215,9888200
2024-11-27,128.98995971679688,129.6443824102014,126.1045705123804,126.90771875893994,6745200
2024-11-29,131.19119262695312,131.7266348939343,129.06928893615606,129.3965002926975,5023500
2024-12-02,129.61463928222656,130.87390446065928,126.78874025584561,129.6245492760014,14195600
2024-12-03,130.3384552001953,130.65575654108346,127.82985010162103,129.39649143029473,8163900
2024-12-04,128.9701385498047,129.84268700326788,127.9488342850247,129.6642163411144,6051300
2024-12-05,128.07774353027344,129.39649893653905,127.41341083023194,129.0494524660307,6858600
2024-12-06,131.2705078125,131.6671193553316,128.90071828914387,128.90071828914387,7284100
2024-12-09,134.14598083496094,136.942142171661,131.87535173659103,132.22239818780213,9619300
2024-12-10,133.90802001953125,135.45482623638512,132.1728180222061,134.6417528953533,5575500
2024-12-11,134.8301544189453,136.5851916073291,133.37258346872576,133.7196299348776,4811900
2024-12-12,134.14598083496094,136.53560550133045,134.07658062257514,135.91094307081548,3860200
2024-12-13,133.38250732421875,134.87973336473863,132.21247749983164,134.5723571358034,4261200
2024-12-16,131.3300018310547,133.6799714360993,130.64583403957693,132.42070630004255,5503800
2024-12-17,130.48719787597656,130.89371942179497,128.80156095377177,130.42769252632814,5793000
2024-12-18,129.5948028564453,135.13753040267522,129.5055675240883,130.19964532535622,6602400
2024-12-19,129.3270721435547,130.88380343150214,129.30725215767424,129.892259466112,5262100
2024-12-20,130.36819458007812,131.19117787585637,128.25621625043422,128.63299266397897,7189100
2024-12-23,130.8044891357422,130.99288492582446,128.10748811193213,129.69396464232446,4097800
2024-12-24,131.28042602539062,131.54814715493282,130.07074107532466,130.7549088898428,1647700
2024-12-26,135.23667907714844,135.78203127697893,131.32008349070043,131.33991860608336,5042000
2024-12-27,134.35421752929688,135.93076892303665,133.85844550889357,133.98735107572205,3089000
2024-12-30,133.90802001953125,135.28626557221622,132.69833513101514,133.26350734266833,3945600
2024-12-31,134.0369110107422,135.43499168556704,133.15443745360835,134.35421235386306,2830200
2025-01-02,136.02992248535156,137.7056342501555,134.31455561801997,134.602096718187,4358300
2025-01-03,134.64175415039062,136.8628181743839,134.0071665906441,136.52569684290376,4025200
2025-01-06,138.11215209960938,138.66742942849274,135.8613581945751,135.8613581945751,4937900
2025-01-07,138.072509765625,140.9975617041868,137.18012616733887,138.74675246126134,4166100
2025-01-08,137.05120849609375,138.112152674601,135.1077756613115,137.8246115809152,4663400
2025-01-10,140.42245483398438,141.79079037987296,137.27926220547036,137.5668184348507,5882800
2025-01-13,137.59657287597656,139.4111003138766,136.70417414779405,139.34168496767683,4061900
2025-01-14,135.31600952148438,139.5598165881719,134.51286131037097,139.03429948386906,4635500
2025-01-15,133.3924102783203,139.18302348427002,133.34283005342053,138.71699660378073,5132600
2025-01-16,132.1232452392578,132.63885238384182,126.83831361411612,127.43324609861777,9900600
2025-01-17,132.48019409179688,132.64875475577594,129.78319320861033,131.76628120332037,6892500
2025-01-21,136.17864990234375,136.5455314721261,132.98587699851723,133.36266856162743,4848900
2025-01-22,134.62193298339844,136.10924898192977,134.2649765385605,136.0299236464368,4012400
2025-01-23,136.08941650390625,136.34721250193556,133.8980975664935,134.34430447851184,6788900
2025-01-24,136.7239990234375,137.72545299818225,135.50440416235065,136.13899170541117,5868200
2025-01-27,141.29502868652344,141.30493868041881,136.3174732641807,136.78350018321194,5331600
2025-01-28,139.86720275878906,143.85321411848682,139.4210109574991,141.7908006569955,4141500
2025-01-29,138.9053955078125,141.03722418841542,138.7665799528241,140.00600995442088,3279200
2025-01-30,139.25244140625,140.89840807296585,138.25097228589652,139.6688880695587,2792000
2025-01-31,136.74383544921875,139.20286031091223,136.27780856300222,138.92522920377397,4057200
2025-02-03,133.02554321289062,134.30462828254366,130.9631299309357,133.44198986649303,6330500
2025-02-04,134.453369140625,135.72254421898725,132.1529798549932,133.85843670337255,4376200
2025-02-05,134.06666564941406,135.1474449359673,132.6685850329956,134.04683053385745,4908700
2025-02-06,133.5411376953125,135.89110724661407,132.9958006030512,134.90947324697464,4289200
2025-02-07,130.23931884765625,133.85844862905566,129.18826943090232,133.541147266316,5756700
2025-02-10,130.16989135742188,131.20110556036275,129.18825737900397,130.66566334313106,4003500
2025-02-11,131.3300018310547,131.34983694769838,129.10895291931354,129.81294069767398,4782600
2025-02-12,127.5,129.83999633789062,126.81999969482422,129.2100067138672,6429000
2025-02-13,128.5800018310547,129.44000244140625,126.98999786376953,127.61000061035156,5325900
2025-02-14,127.87999725341797,129.44000244140625,127.36000061035156,128.92999267578125,4549000
2025-02-18,130.11000061035156,130.64999389648438,127.75,128.0,4901600
2025-02-19,130.75,131.6999969482422,129.47000122070312,130.0,3893500
2025-02-20,128.1300048828125,130.14999389648438,127.80000305175781,128.77999877929688,6195900
2025-02-21,124.2699966430664,127.0,123.93000030517578,125.91000366210938,9052900
2025-02-24,125.7699966430664,126.70999908447266,123.69000244140625,124.30999755859375,8772900
2025-02-25,127.38999938964844,127.70999908447266,125.9000015258789,126.27999877929688,6404300
2025-02-26,124.04000091552734,127.88999938964844,123.6500015258789,127.72000122070312,7714200
2025-02-27,122.5,125.05000305175781,122.37000274658203,123.73999786376953,6164500
2025-02-28,124.23999786376953,124.52999877929688,122.36000061035156,122.80000305175781,8893600
2025-03-03,120.76000213623047,127.05999755859375,119.91999816894531,125.2699966430664,12120900
2025-03-04,117.13999938964844,118.22000122070312,112.52999877929688,117.5,15623300
2025-03-05,116.55999755859375,116.77999877929688,114.0999984741211,116.37000274658203,7311000
2025-03-06,114.05000305175781,115.9000015258789,113.26000213623047,114.9800033569336,8020200
2025-03-07,115.08000183105469,115.31999969482422,112.0999984741211,113.5199966430664,8050900
2025-03-10,113.8499984741211,115.62999725341797,111.83999633789062,114.69000244140625,8146200
2025-03-11,112.76000213623047,115.01000213623047,112.20999908447266,113.91999816894531,8271800
2025-03-12,107.27999877929688,113.4800033569336,107.0199966430664,112.98999786376953,10434200
2025-03-13,104.5,108.0199966430664,104.01000213623047,107.77999877929688,9700200
2025-03-14,104.69999694824219,105.27999877929688,103.45999908447266,105.2300033569336,7551800
2025-03-17,105.66999816894531,106.95999908447266,105.26000213623047,105.66000366210938,5436200
2025-03-18,104.58999633789062,106.25,104.48999786376953,105.45999908447266,4922200
2025-03-19,104.94000244140625,105.76000213623047,103.75,104.0,6331900
2025-03-20,104.19999694824219,106.66999816894531,103.91999816894531,104.4000015258789,5863300
2025-03-21,104.05999755859375,105.12000274658203,101.76000213623047,103.36000061035156,31066200
2025-03-24,108.3499984741211,108.4800033569336,104.94000244140625,104.98999786376953,8526100
