Date,Close,High,Low,Open,Volume
2024-08-26,50.2599983215332,50.68000030517578,50.14099884033203,50.36000061035156,1332600
2024-08-27,49.869998931884766,50.18000030517578,49.54999923706055,49.869998931884766,1080200
2024-08-28,49.72999954223633,49.935001373291016,49.2400016784668,49.849998474121094,1837900
2024-08-29,50.29999923706055,50.63999938964844,50.0,50.13999938964844,1692800
2024-08-30,50.619998931884766,50.66999816894531,50.02000045776367,50.40999984741211,3799200
2024-09-03,49.709999084472656,50.95000076293945,49.369998931884766,50.349998474121094,1722600
2024-09-04,49.38999938964844,49.77000045776367,48.928001403808594,49.119998931884766,1286900
2024-09-05,49.27000045776367,49.76499938964844,48.939998626708984,49.11000061035156,1962000
2024-09-06,50.18000030517578,50.349998474121094,49.099998474121094,49.439998626708984,4203000
2024-09-09,50.900001525878906,51.45000076293945,50.2599983215332,50.45000076293945,3583200
2024-09-10,50.689998626708984,51.16999816894531,50.05500030517578,51.060001373291016,2356400
2024-09-11,50.68000030517578,50.720001220703125,49.630001068115234,50.380001068115234,2157300
2024-09-12,50.58000183105469,51.20000076293945,50.33000183105469,50.79999923706055,2117300
2024-09-13,50.7400016784668,51.400001525878906,50.45000076293945,50.709999084472656,2795200
2024-09-16,51.54999923706055,51.900001525878906,50.869998931884766,50.900001525878906,5462900
2024-09-17,52.09000015258789,52.29999923706055,51.65999984741211,51.65999984741211,4708700
2024-09-18,51.83000183105469,52.5,51.650001525878906,52.0,3540800
2024-09-19,52.20000076293945,52.689998626708984,51.720001220703125,52.5,2594100
2024-09-20,51.349998474121094,52.040000915527344,51.2400016784668,52.040000915527344,16091500
2024-09-23,52.0099983215332,52.150001525878906,51.3650016784668,52.0099983215332,1888800
2024-09-24,52.4900016784668,52.81999969482422,51.70000076293945,52.20000076293945,2453700
2024-09-25,52.47999954223633,52.59000015258789,51.880001068115234,52.40999984741211,1714700
2024-09-26,52.58000183105469,52.869998931884766,52.16999816894531,52.84000015258789,1974200
2024-09-27,52.9900016784668,53.349998474121094,52.65999984741211,52.869998931884766,2456600
2024-09-30,53.470001220703125,53.560001373291016,52.91600036621094,52.97999954223633,2034100
2024-10-01,52.119998931884766,53.65999984741211,52.060001373291016,53.65999984741211,2306400
2024-10-02,52.369998931884766,52.64500045776367,51.75,52.060001373291016,1698900
2024-10-03,52.77000045776367,52.959999084472656,51.98500061035156,52.18000030517578,1650700
2024-10-04,53.83000183105469,53.849998474121094,53.040000915527344,53.540000915527344,1592700
2024-10-07,53.400001525878906,54.70000076293945,53.29999923706055,54.5,2881200
2024-10-08,53.2599983215332,53.779998779296875,52.970001220703125,53.45000076293945,2118600
2024-10-09,53.97999954223633,54.0099983215332,53.29999923706055,53.29999923706055,1740500
2024-10-10,54.75,54.83000183105469,53.58000183105469,53.630001068115234,1940500
2024-10-11,55.130001068115234,55.25,54.47999954223633,54.77000045776367,2204400
2024-10-14,54.61000061035156,55.4900016784668,53.959999084472656,55.4900016784668,1618600
2024-10-15,53.68000030517578,54.66999816894531,53.55500030517578,54.54999923706055,2746300
2024-10-16,53.70000076293945,53.86000061035156,53.10499954223633,53.540000915527344,1920900
2024-10-17,54.0,54.2400016784668,53.599998474121094,54.04999923706055,1495300
2024-10-18,54.86000061035156,55.099998474121094,54.09000015258789,54.150001525878906,2715200
2024-10-21,54.380001068115234,55.244998931884766,53.939998626708984,54.66999816894531,2040000
2024-10-22,53.560001373291016,54.290000915527344,53.4900016784668,54.290000915527344,1620800
2024-10-23,53.25,53.709999084472656,52.96099853515625,53.619998931884766,1853800
2024-10-24,54.130001068115234,54.16999816894531,53.540000915527344,53.77000045776367,1782800
2024-10-25,54.06999969482422,54.82500076293945,53.97999954223633,54.20000076293945,1161400
2024-10-28,54.189998626708984,54.505001068115234,54.034000396728516,54.13999938964844,1424600
2024-10-29,55.09000015258789,55.220001220703125,54.02000045776367,54.279998779296875,1923600
2024-10-30,55.060001373291016,55.720001220703125,54.939998626708984,55.0,1621400
2024-10-31,53.79999923706055,54.970001220703125,53.72999954223633,54.849998474121094,2106900
2024-11-01,54.06999969482422,54.58000183105469,53.52000045776367,54.029998779296875,2180200
2024-11-04,54.560001373291016,54.91999816894531,53.625999450683594,54.150001525878906,2316700
2024-11-05,54.77000045776367,55.029998779296875,53.79999923706055,54.63999938964844,2631500
2024-11-06,56.4900016784668,57.0,55.7599983215332,56.459999084472656,5289900
2024-11-07,54.31999969482422,57.38999938964844,52.0099983215332,52.0099983215332,7130200
2024-11-08,52.88999938964844,54.54999923706055,52.47999954223633,54.25,5098800
2024-11-11,53.47999954223633,53.86000061035156,53.029998779296875,53.5099983215332,3410700
2024-11-12,53.459999084472656,54.400001525878906,53.02000045776367,53.5099983215332,4510200
2024-11-13,53.63999938964844,54.27000045776367,53.09000015258789,53.41999816894531,4220900
2024-11-14,53.869998931884766,54.41999816894531,53.20000076293945,53.66999816894531,3042100
2024-11-15,52.349998474121094,53.88999938964844,52.060001373291016,53.66999816894531,3189200
2024-11-18,52.41999816894531,52.58000183105469,51.41600036621094,52.349998474121094,3776900
2024-11-19,51.58000183105469,52.25,51.36000061035156,52.02000045776367,3628300
2024-11-20,51.09000015258789,51.91999816894531,50.09000015258789,51.529998779296875,3945600
2024-11-21,52.470001220703125,52.709999084472656,51.189998626708984,51.72999954223633,4770600
2024-11-22,55.459999084472656,55.81999969482422,52.90999984741211,52.90999984741211,4724400
2024-11-25,55.36000061035156,56.22999954223633,54.849998474121094,55.75,8756600
2024-11-26,55.619998931884766,55.64500045776367,54.79999923706055,55.20000076293945,2294200
2024-11-27,55.459999084472656,55.95000076293945,54.720001220703125,55.61000061035156,2804800
2024-11-29,56.189998626708984,56.369998931884766,55.5,55.83000183105469,1606200
2024-12-02,56.36000061035156,56.86000061035156,56.060001373291016,56.130001068115234,2593800
2024-12-03,57.279998779296875,57.38999938964844,55.849998474121094,55.880001068115234,2820600
2024-12-04,59.599998474121094,59.79999923706055,57.349998474121094,57.5,4298000
2024-12-05,58.630001068115234,59.5,58.310001373291016,59.279998779296875,2650000
2024-12-06,58.310001373291016,59.09000015258789,58.2400016784668,58.97999954223633,2730400
2024-12-09,57.41999816894531,58.689998626708984,57.369998931884766,58.45000076293945,2096300
2024-12-10,56.93000030517578,58.209999084472656,56.93000030517578,57.400001525878906,2053800
2024-12-11,56.290000915527344,57.709999084472656,56.209999084472656,57.220001220703125,4642400
2024-12-12,56.41999816894531,57.06999969482422,56.369998931884766,56.5,3961000
2024-12-13,54.40999984741211,56.619998931884766,54.255001068115234,56.38999938964844,3877800
2024-12-16,54.790000915527344,55.5,53.81999969482422,54.58000183105469,3827100
2024-12-17,55.5,55.959999084472656,54.189998626708984,54.720001220703125,3778000
2024-12-18,53.540000915527344,55.79499816894531,53.220001220703125,55.70000076293945,3282200
2024-12-19,53.560001373291016,54.2599983215332,52.972999572753906,54.13999938964844,2935000
2024-12-20,54.63999938964844,54.81999969482422,52.88999938964844,53.029998779296875,6716900
2024-12-23,54.380001068115234,54.70000076293945,54.08000183105469,54.439998626708984,1385000
2024-12-24,55.06999969482422,55.099998474121094,54.29499816894531,54.36000061035156,811100
2024-12-26,55.099998474121094,55.290000915527344,54.65999984741211,54.79999923706055,1143000
2024-12-27,54.689998626708984,55.029998779296875,53.970001220703125,54.900001525878906,908200
2024-12-30,54.099998474121094,54.40999984741211,53.560001373291016,54.0099983215332,877000
2024-12-31,54.349998474121094,54.560001373291016,53.994998931884766,54.279998779296875,1649600
2025-01-02,54.349998474121094,55.08000183105469,54.17100143432617,54.75,1456800
2025-01-03,54.810001373291016,54.97999954223633,54.47999954223633,54.540000915527344,1457600
2025-01-06,53.529998779296875,54.66999816894531,52.59000015258789,54.66999816894531,3265700
2025-01-07,52.2599983215332,53.83000183105469,52.02000045776367,53.56999969482422,3853700
2025-01-08,52.22999954223633,52.36000061035156,51.11000061035156,52.04999923706055,3262800
2025-01-10,50.689998626708984,51.88999938964844,50.56999969482422,51.54999923706055,3036600
2025-01-13,50.5099983215332,50.810001373291016,50.060001373291016,50.4900016784668,2505300
2025-01-14,51.2400016784668,51.643001556396484,50.845001220703125,51.11000061035156,1825700
2025-01-15,50.52000045776367,52.025001525878906,50.400001525878906,51.869998931884766,3195200
2025-01-16,51.060001373291016,51.349998474121094,50.5099983215332,50.630001068115234,4517400
2025-01-17,51.29999923706055,51.630001068115234,51.04999923706055,51.04999923706055,3070700
2025-01-21,53.220001220703125,53.31999969482422,51.5,51.68000030517578,4425300
2025-01-22,54.36000061035156,54.38999938964844,53.470001220703125,53.470001220703125,3520400
2025-01-23,54.779998779296875,55.22999954223633,54.2400016784668,54.2400016784668,3321100
2025-01-24,55.63999938964844,56.279998779296875,54.875,54.959999084472656,3681000
2025-01-27,56.459999084472656,57.470001220703125,54.88999938964844,55.2599983215332,3324200
2025-01-28,57.939998626708984,59.02000045776367,56.72999954223633,56.72999954223633,6244700
2025-01-29,57.349998474121094,58.56999969482422,56.959999084472656,57.900001525878906,7254100
2025-01-30,57.77000045776367,58.15999984741211,55.439998626708984,57.529998779296875,7837100
2025-01-31,57.75,58.689998626708984,57.369998931884766,57.970001220703125,4009400
2025-02-03,58.900001525878906,59.380001068115234,55.95800018310547,56.470001220703125,3344300
2025-02-04,59.29999923706055,60.290000915527344,59.02000045776367,59.290000915527344,3752700
2025-02-05,60.43000030517578,60.5099983215332,58.86000061035156,59.29999923706055,3123100
2025-02-06,60.119998931884766,61.400001525878906,59.86000061035156,60.34000015258789,3152800
2025-02-07,59.83000183105469,60.95000076293945,59.67499923706055,60.68000030517578,2164000
2025-02-10,61.209999084472656,61.22999954223633,60.0,60.369998931884766,2873800
2025-02-11,61.380001068115234,61.849998474121094,60.9900016784668,61.040000915527344,3120800
2025-02-12,62.41999816894531,63.0,60.5099983215332,60.939998626708984,3690900
2025-02-13,62.380001068115234,62.7400016784668,61.20000076293945,62.2599983215332,3708700
2025-02-14,61.29999923706055,62.507999420166016,60.91999816894531,62.32500076293945,2887800
2025-02-18,62.369998931884766,62.400001525878906,61.01599884033203,61.40999984741211,2445100
2025-02-19,61.63999938964844,62.65999984741211,61.43000030517578,62.5099983215332,2331200
2025-02-20,61.2400016784668,61.470001220703125,59.90999984741211,61.380001068115234,2265100
2025-02-21,59.880001068115234,61.290000915527344,59.529998779296875,61.290000915527344,2823700
2025-02-24,58.9900016784668,60.099998474121094,58.560001373291016,60.0,2903000
2025-02-25,58.41999816894531,59.029998779296875,57.90999984741211,58.630001068115234,2157200
2025-02-26,58.790000915527344,59.73500061035156,58.619998931884766,58.810001373291016,3188700
2025-02-27,57.310001373291016,59.91999816894531,57.130001068115234,59.13999938964844,3054300
2025-02-28,57.25,57.369998931884766,56.13999938964844,57.0,2689600
2025-03-03,55.7400016784668,57.720001220703125,55.66999816894531,57.689998626708984,2161000
2025-03-04,55.099998474121094,55.65299987792969,53.66999816894531,54.959999084472656,2738400
2025-03-05,56.150001525878906,56.33000183105469,54.7599983215332,54.7599983215332,2467500
2025-03-06,53.58000183105469,55.79999923706055,53.52000045776367,55.380001068115234,2760700
2025-03-07,52.209999084472656,53.810001373291016,50.970001220703125,53.27000045776367,2554800
2025-03-10,48.689998626708984,51.43000030517578,48.63999938964844,51.150001525878906,3779600
2025-03-11,49.310001373291016,50.222999572753906,48.47999954223633,48.720001220703125,3201200
2025-03-12,49.220001220703125,50.54999923706055,49.11000061035156,50.279998779296875,2211800
2025-03-13,47.31999969482422,49.16999816894531,47.08000183105469,48.91999816894531,2941400
2025-03-14,48.470001220703125,48.689998626708984,47.59000015258789,47.880001068115234,3206800
2025-03-17,50.380001068115234,50.599998474121094,48.220001220703125,48.220001220703125,4508000
2025-03-18,49.15999984741211,50.43000030517578,48.849998474121094,50.0099983215332,3207500
2025-03-19,49.47999954223633,49.93000030517578,49.04999923706055,49.43000030517578,1800300
2025-03-20,49.630001068115234,50.099998474121094,48.90999984741211,48.90999984741211,2007000
2025-03-21,49.81999969482422,49.90999984741211,48.76499938964844,49.2400016784668,4565600
2025-03-24,50.66999816894531,50.94499969482422,50.22999954223633,50.459999084472656,2259300
