Date,Close,High,Low,Open,Volume
2024-10-21,21.8700008392334,22.530000686645508,21.5,21.829999923706055,6273200
2024-10-22,21.209999084472656,21.780000686645508,21.100000381469727,21.610000610351562,6697600
2024-10-23,20.25,21.270000457763672,20.139999389648438,21.100000381469727,7046900
2024-10-24,20.40999984741211,20.969999313354492,20.34000015258789,20.600000381469727,7173000
2024-10-25,19.719999313354492,20.540000915527344,19.454999923706055,20.5,14852600
2024-10-28,20.520000457763672,20.600000381469727,19.84000015258789,20.010000228881836,7855000
2024-10-29,20.729999542236328,20.850000381469727,19.959999084472656,20.09000015258789,7604400
2024-10-30,20.700000762939453,21.31999969482422,20.440000534057617,20.59000015258789,5057500
2024-10-31,20.079999923706055,20.899999618530273,20.059999465942383,20.6299991607666,4407300
2024-11-01,20.829999923706055,21.155000686645508,20.0,20.18000030517578,7419600
2024-11-04,20.309999465942383,20.75,19.8799991607666,20.540000915527344,4862800
2024-11-05,21.6200008392334,21.670000076293945,20.434999465942383,20.5,6824100
2024-11-06,21.670000076293945,22.5,21.489999771118164,22.040000915527344,10584500
2024-11-07,22.209999084472656,22.69499969482422,21.760000228881836,22.489999771118164,16528700
2024-11-08,20.5,23.09000015258789,20.100000381469727,22.290000915527344,24571400
2024-11-11,20.200000762939453,20.510000228881836,19.719999313354492,20.5,16544000
2024-11-12,19.219999313354492,20.229999542236328,19.209999084472656,19.979999542236328,10158500
2024-11-13,19.1299991607666,19.780000686645508,18.850000381469727,19.010000228881836,10664500
2024-11-14,18.84000015258789,19.43000030517578,18.799999237060547,19.239999771118164,7284900
2024-11-15,17.34000015258789,18.649999618530273,17.290000915527344,18.5,17410000
2024-11-18,17.989999771118164,18.010000228881836,17.309999465942383,17.31999969482422,10161000
2024-11-19,19.799999237060547,19.81999969482422,17.56999969482422,17.56999969482422,15289100
2024-11-20,21.6299991607666,22.547000885009766,19.93000030517578,19.959999084472656,24993800
2024-11-21,22.459999084472656,22.799999237060547,21.579999923706055,21.709999084472656,15567400
2024-11-22,23.530000686645508,24.027999877929688,22.040000915527344,22.420000076293945,17355500
2024-11-25,24.020000457763672,24.850000381469727,23.670000076293945,24.559999465942383,17090200
2024-11-26,23.360000610351562,23.770000457763672,22.790000915527344,23.309999465942383,10878700
2024-11-27,23.469999313354492,23.889999389648438,22.93000030517578,23.75,6186300
2024-11-29,24.110000610351562,24.799999237060547,23.510000228881836,23.510000228881836,7475600
2024-12-02,24.25,24.489999771118164,23.309999465942383,23.790000915527344,10053200
2024-12-03,24.450000762939453,24.649999618530273,23.729999542236328,23.770000457763672,7103100
2024-12-04,26.34000015258789,27.239999771118164,24.760000228881836,24.760000228881836,17759900
2024-12-05,27.6299991607666,28.5049991607666,25.940000534057617,26.415000915527344,26740200
2024-12-06,27.719999313354492,28.670000076293945,26.920000076293945,28.020000457763672,16229800
2024-12-09,27.3799991607666,28.364999771118164,27.065000534057617,27.969999313354492,14278200
2024-12-10,26.399999618530273,27.84000015258789,26.06399917602539,27.040000915527344,11002100
2024-12-11,26.549999237060547,27.420000076293945,26.06999969482422,26.700000762939453,8187300
2024-12-12,26.1200008392334,26.844999313354492,25.5,26.110000610351562,6591500
2024-12-13,24.440000534057617,26.219999313354492,24.260000228881836,26.0,11376700
2024-12-16,25.15999984741211,25.649999618530273,24.260000228881836,24.450000762939453,10141200
2024-12-17,24.65999984741211,24.950000762939453,23.889999389648438,24.790000915527344,8064800
2024-12-18,22.34000015258789,24.8799991607666,22.15999984741211,24.670000076293945,9026200
2024-12-19,22.260000228881836,23.239999771118164,21.854999542236328,22.5,8688800
2024-12-20,22.510000228881836,23.110000610351562,21.690000534057617,21.829999923706055,12688000
2024-12-23,22.360000610351562,22.5,21.90999984741211,22.420000076293945,5809200
2024-12-24,22.799999237060547,23.0310001373291,21.985000610351562,22.25,3786400
2024-12-26,24.170000076293945,24.385000228881836,22.59000015258789,22.690000534057617,9752800
2024-12-27,22.84000015258789,24.371999740600586,22.700000762939453,24.049999237060547,7471000
2024-12-30,22.510000228881836,22.8799991607666,21.56999969482422,22.559999465942383,6670300
2024-12-31,22.469999313354492,22.940000534057617,22.25,22.729999542236328,7438400
2025-01-02,24.510000228881836,26.079999923706055,23.360000610351562,25.18000030517578,33318800
2025-01-03,24.09000015258789,24.999000549316406,23.420000076293945,24.450000762939453,14011600
2025-01-06,24.940000534057617,25.799999237060547,24.53499984741211,24.549999237060547,10047600
2025-01-07,23.079999923706055,25.200000762939453,22.959999084472656,25.079999923706055,8765000
2025-01-08,22.950000762939453,23.540000915527344,22.15999984741211,22.56999969482422,8487300
2025-01-10,20.899999618530273,22.33799934387207,20.889999389648438,22.309999465942383,9209100
2025-01-13,21.700000762939453,21.8700008392334,20.423999786376953,20.610000610351562,10615800
2025-01-14,21.959999084472656,22.549999237060547,21.84000015258789,21.889999389648438,7355200
2025-01-15,22.040000915527344,23.540000915527344,21.8799991607666,22.81999969482422,9447100
2025-01-16,21.75,22.139999389648438,21.3799991607666,21.90999984741211,6204900
2025-01-17,21.770000457763672,22.639999389648438,21.530000686645508,22.360000610351562,7608900
2025-01-21,22.18000030517578,22.700000762939453,21.34000015258789,21.8700008392334,7046400
2025-01-22,23.059999465942383,23.18000030517578,22.34000015258789,22.68000030517578,6946400
2025-01-23,23.1299991607666,23.795000076293945,22.799999237060547,23.100000381469727,7628400
2025-01-24,22.31999969482422,23.579999923706055,22.239999771118164,23.219999313354492,9530500
2025-01-27,21.75,22.299999237060547,21.260000228881836,21.649999618530273,5505900
2025-01-28,23.25,23.489999771118164,21.579999923706055,22.06999969482422,9242700
2025-01-29,22.940000534057617,23.229999542236328,22.5,23.1200008392334,4578300
2025-01-30,23.010000228881836,23.229999542236328,22.469999313354492,23.020000457763672,4609700
2025-01-31,22.200000762939453,23.780000686645508,21.961000442504883,23.469999313354492,7883700
2025-02-03,21.389999389648438,21.8799991607666,20.780000686645508,21.05500030517578,6001700
2025-02-04,21.469999313354492,22.06999969482422,21.3700008392334,21.780000686645508,4197300
2025-02-05,21.110000610351562,21.540000915527344,20.93000030517578,21.360000610351562,5867300
2025-02-06,21.190000534057617,21.799999237060547,20.90999984741211,20.979999542236328,7979100
2025-02-07,21.040000915527344,21.740999221801758,20.950000762939453,21.200000762939453,5717200
2025-02-10,20.399999618530273,21.75,20.260000228881836,21.34000015258789,9635300
2025-02-11,19.5,20.165000915527344,19.440000534057617,20.010000228881836,10622900
2025-02-12,19.440000534057617,19.530000686645508,19.059999465942383,19.219999313354492,7401300
2025-02-13,20.739999771118164,21.110000610351562,19.941999435424805,20.6299991607666,14695400
2025-02-14,21.510000228881836,21.579999923706055,20.959999084472656,21.149999618530273,9454000
2025-02-18,21.81999969482422,22.049999237060547,21.239999771118164,21.700000762939453,11232200
2025-02-19,21.469999313354492,22.190000534057617,21.0,21.6299991607666,14323100
2025-02-20,28.0,28.010000228881836,24.489999771118164,24.68000030517578,64160000
2025-02-21,28.34000015258789,30.8799991607666,27.81999969482422,29.329999923706055,39844500
2025-02-24,27.280000686645508,28.100000381469727,26.31999969482422,27.0,28932500
2025-02-25,25.649999618530273,27.1200008392334,24.209999084472656,26.950000762939453,28402700
2025-02-26,26.510000228881836,27.6299991607666,25.950000762939453,25.989999771118164,14538100
2025-02-27,26.170000076293945,26.729999542236328,25.100000381469727,26.454999923706055,16923000
2025-02-28,25.639999389648438,26.56999969482422,25.090999603271484,25.5,13747400
2025-03-03,23.700000762939453,25.489999771118164,23.530000686645508,25.389999389648438,12122300
2025-03-04,24.719999313354492,25.344999313354492,22.65999984741211,23.260000228881836,14972600
2025-03-05,25.399999618530273,25.520000457763672,24.260000228881836,24.520000457763672,8323000
2025-03-06,23.15999984741211,25.1299991607666,22.8799991607666,24.760000228881836,9726800
2025-03-07,24.190000534057617,24.40999984741211,22.329999923706055,23.0,13832400
2025-03-10,21.510000228881836,23.0,20.761999130249023,22.760000228881836,16327300
2025-03-11,20.969999313354492,22.09000015258789,20.78499984741211,22.030000686645508,14283100
2025-03-12,21.510000228881836,22.270000457763672,21.31999969482422,21.649999618530273,10816700
2025-03-13,20.479999542236328,21.59000015258789,20.010000228881836,21.040000915527344,8419800
2025-03-14,20.770000457763672,21.329999923706055,20.69499969482422,20.969999313354492,7249700
2025-03-17,21.459999084472656,21.920000076293945,20.610000610351562,20.700000762939453,6564600
2025-03-18,21.149999618530273,21.350000381469727,20.760000228881836,21.165000915527344,6850800
2025-03-19,21.559999465942383,21.940000534057617,21.111000061035156,21.270000457763672,5738000
2025-03-20,21.030000686645508,21.780000686645508,20.908000946044922,21.190000534057617,4711400
2025-03-21,21.549999237060547,21.59000015258789,20.56999969482422,20.59000015258789,7853300
2025-03-24,22.729999542236328,22.8799991607666,22.209999084472656,22.209999084472656,6905700
