Date,Close,High,Low,Open,Volume
2025-03-05,4.480000019073486,4.489999771118164,4.320000171661377,4.460000038146973,11191400
2025-03-06,4.369999885559082,4.460000038146973,4.300000190734863,4.369999885559082,9183100
2025-03-07,4.480000019073486,4.485000133514404,4.320000171661377,4.329999923706055,8877600
2025-03-10,4.309999942779541,4.630000114440918,4.21999979019165,4.400000095367432,10861900
2025-03-11,4.239999771118164,4.369999885559082,4.170000076293945,4.309999942779541,11139700
2025-03-12,4.320000171661377,4.389999866485596,4.210000038146973,4.269999980926514,9013500
2025-03-13,4.150000095367432,4.349999904632568,4.135000228881836,4.260000228881836,8147600
2025-03-14,4.360000133514404,4.380000114440918,4.215000152587891,4.25,8194400
2025-03-17,4.460000038146973,4.519999980926514,4.380000114440918,4.420000076293945,8930200
2025-03-18,4.369999885559082,4.440000057220459,4.360000133514404,4.420000076293945,6318000
2025-03-19,4.489999771118164,4.550000190734863,4.400000095367432,4.400000095367432,6918600
2025-03-20,4.449999809265137,4.53000020980835,4.400000095367432,4.429999828338623,5449600
2025-03-21,4.539999961853027,4.559999942779541,4.380000114440918,4.389999866485596,8269300
2025-03-24,4.659999847412109,4.71999979019165,4.579999923706055,4.619999885559082,9335900
