Date,Close,High,Low,Open,Volume
2024-12-05,15.0,15.050000190734863,14.640000343322754,15.010000228881836,1294200
2024-12-06,14.760000228881836,15.40999984741211,14.699999809265137,15.279999732971191,850500
2024-12-09,15.84000015258789,15.949999809265137,14.84000015258789,14.850000381469727,1769400
2024-12-10,15.739999771118164,16.020000457763672,15.420000076293945,15.930000305175781,1645800
2024-12-11,15.40999984741211,15.84000015258789,15.354999542236328,15.630000114440918,2160000
2024-12-12,14.859999656677246,15.430000305175781,14.670000076293945,15.319999694824219,814500
2024-12-13,14.609999656677246,14.899999618530273,14.359999656677246,14.8100004196167,892500
2024-12-16,14.890000343322754,14.960000038146973,14.4399995803833,14.5600004196167,2069700
2024-12-17,14.739999771118164,15.300000190734863,14.677000045776367,14.920000076293945,1415400
2024-12-18,14.5,15.010000228881836,14.359999656677246,14.760000228881836,1521800
2024-12-19,14.1899995803833,14.489999771118164,13.859999656677246,14.449999809265137,2039900
2024-12-20,14.34000015258789,14.510000228881836,13.960000038146973,14.020000457763672,6060800
2024-12-23,14.489999771118164,14.609999656677246,14.114999771118164,14.350000381469727,1537500
2024-12-24,14.529999732971191,14.600000381469727,14.364999771118164,14.489999771118164,356600
2024-12-26,14.710000038146973,14.8100004196167,14.317999839782715,14.40999984741211,1964500
2024-12-27,16.899999618530273,17.270000457763672,15.710000038146973,15.8100004196167,4317900
2024-12-30,16.93000030517578,16.950000762939453,16.200000762939453,16.6299991607666,2357200
2024-12-31,17.25,17.31999969482422,16.940000534057617,17.100000381469727,1439000
2025-01-02,17.729999542236328,18.399999618530273,17.280000686645508,17.520000457763672,2041500
2025-01-03,17.600000381469727,18.260000228881836,17.530000686645508,17.75,2131300
2025-01-06,17.43000030517578,18.1200008392334,17.200000762939453,17.799999237060547,1857400
2025-01-07,17.479999542236328,17.65999984741211,17.1299991607666,17.43000030517578,1440700
2025-01-08,18.25,18.329999923706055,17.007999420166016,17.15999984741211,1528100
2025-01-10,18.760000228881836,18.8700008392334,17.790000915527344,17.889999389648438,1957200
2025-01-13,20.299999237060547,20.5,18.809999465942383,19.5,3122700
2025-01-14,20.040000915527344,20.729999542236328,20.0,20.469999313354492,2682700
2025-01-15,20.75,20.770000457763672,20.049999237060547,20.280000686645508,1473300
2025-01-16,20.6200008392334,20.780000686645508,19.940000534057617,20.729999542236328,2474100
2025-01-17,21.0,21.06999969482422,20.3700008392334,20.709999084472656,2916400
2025-01-21,21.479999542236328,21.65999984741211,21.09000015258789,21.170000076293945,2238400
2025-01-22,21.149999618530273,21.604999542236328,20.90999984741211,21.309999465942383,1925600
2025-01-23,22.020000457763672,22.139999389648438,21.09000015258789,21.139999389648438,1867100
2025-01-24,22.09000015258789,22.549999237060547,21.625,21.90999984741211,1762900
2025-01-27,22.950000762939453,22.969999313354492,22.110000610351562,22.389999389648438,2265000
2025-01-28,23.59000015258789,23.670000076293945,22.799999237060547,22.93000030517578,1876700
2025-01-29,23.25,23.709999084472656,23.149999618530273,23.389999389648438,1728200
2025-01-30,23.540000915527344,23.690000534057617,23.229999542236328,23.329999923706055,1848100
2025-01-31,23.170000076293945,23.690000534057617,22.93000030517578,23.600000381469727,1591300
2025-02-03,23.600000381469727,23.610000610351562,22.719999313354492,22.860000610351562,1153300
2025-02-04,23.450000762939453,23.809999465942383,23.18000030517578,23.59000015258789,1092600
2025-02-05,22.719999313354492,23.18000030517578,22.190000534057617,23.18000030517578,1680800
2025-02-06,21.829999923706055,22.850000381469727,21.600000381469727,22.81999969482422,2013700
2025-02-07,21.920000076293945,22.299999237060547,21.559999465942383,21.809999465942383,1557300
2025-02-10,22.350000381469727,22.5,21.770000457763672,22.030000686645508,1808500
2025-02-11,22.389999389648438,22.829999923706055,22.309999465942383,22.739999771118164,1489200
2025-02-12,22.020000457763672,22.489999771118164,21.90999984741211,22.360000610351562,1236200
2025-02-13,21.950000762939453,22.290000915527344,21.8700008392334,22.079999923706055,1158400
2025-02-14,22.360000610351562,22.549999237060547,21.920000076293945,22.059999465942383,952800
2025-02-18,22.790000915527344,22.979999542236328,22.209999084472656,22.360000610351562,1531900
2025-02-19,23.690000534057617,24.09000015258789,23.0049991607666,23.1299991607666,2221400
2025-02-20,23.8799991607666,23.969999313354492,22.850000381469727,23.56999969482422,1317000
2025-02-21,23.200000762939453,24.29199981689453,23.139999389648438,23.969999313354492,1243000
2025-02-24,23.030000686645508,23.549999237060547,22.75,23.229999542236328,1904100
2025-02-25,22.979999542236328,23.454999923706055,22.760000228881836,23.09000015258789,1447300
2025-02-26,23.0,23.3799991607666,22.68000030517578,22.690000534057617,1268600
2025-02-27,22.8799991607666,23.75,22.829999923706055,23.030000686645508,2462500
2025-02-28,22.530000686645508,26.760000228881836,21.59000015258789,26.549999237060547,5180900
2025-03-03,22.0,22.899999618530273,21.670000076293945,22.309999465942383,3660900
2025-03-04,21.559999465942383,21.84000015258789,20.90399932861328,21.670000076293945,2506900
2025-03-05,21.690000534057617,21.969999313354492,21.364999771118164,21.639999389648438,1920100
2025-03-06,21.049999237060547,21.639999389648438,20.969999313354492,21.5,1569700
2025-03-07,20.799999237060547,21.360000610351562,20.579999923706055,20.940000534057617,1501000
2025-03-10,19.81999969482422,20.559999465942383,19.53499984741211,20.40999984741211,2314700
2025-03-11,19.950000762939453,20.114999771118164,19.540000915527344,19.850000381469727,1652100
2025-03-12,20.030000686645508,20.190000534057617,19.670000076293945,20.030000686645508,1937000
2025-03-13,19.84000015258789,20.239999771118164,19.799999237060547,20.079999923706055,1870800
2025-03-14,20.360000610351562,20.6299991607666,19.729999542236328,19.979999542236328,1612600
2025-03-17,20.90999984741211,20.929000854492188,20.270000457763672,20.309999465942383,1620700
2025-03-18,21.209999084472656,21.268999099731445,20.5,20.809999465942383,1424600
2025-03-19,21.709999084472656,21.75,20.823999404907227,21.170000076293945,1289200
2025-03-20,21.68000030517578,22.059999465942383,21.479999542236328,21.479999542236328,1484400
2025-03-21,21.860000610351562,22.040000915527344,21.329999923706055,21.459999084472656,5122400
2025-03-24,22.049999237060547,22.31999969482422,21.920000076293945,22.149999618530273,1493300
