Date,Close,High,Low,Open,Volume
2024-09-12,45.1546516418457,45.29216792424248,44.53582462402256,45.04660206366605,322600
2024-09-13,46.54547882080078,46.58499201708039,45.63669791548452,45.854012958650785,510100
2024-09-16,46.52572250366211,47.059139352101134,46.14047825807364,46.87145732091814,376300
2024-09-17,47.01962661743164,47.71109249054978,46.782554972365105,46.930723808485226,302700
2024-09-18,47.04926300048828,48.34328815862615,46.70352818276619,47.07889601382401,423700
2024-09-19,48.3729248046875,48.530973822345175,47.760481564101404,48.530973822345175,1256500
2024-09-20,47.51353073120117,47.987681562266474,47.13816666153783,47.987681562266474,1276500
2024-09-23,48.07658004760742,48.83719212973382,47.81975180458911,47.81975180458911,552500
2024-09-24,49.054508209228516,49.39036282718077,48.36304237601086,48.58036117826986,378200
2024-09-25,48.77792739868164,49.22244145435641,48.60012177641174,49.17304807291458,347700
2024-09-26,50.20036697387695,50.378172590356606,49.5089011062545,49.64719352614183,426700
2024-09-27,49.79536819458008,50.881954768635545,49.439756946871455,50.66463971473604,420800
2024-09-30,49.70646286010742,49.76573265444631,49.0446337801592,49.55829025835309,289200
2024-10-01,49.024879455566406,49.6965887498144,48.718657822893185,49.6965887498144,314800
2024-10-02,48.679141998291016,49.271828632629145,48.53097316584581,48.7976815860701,223600
2024-10-03,47.79011917114258,48.36304545697962,47.7110927768556,48.36304545697962,265100
2024-10-04,48.54085159301758,48.84707322186279,48.056828111504416,48.787803425516195,314900
2024-10-07,48.333412170410156,48.39268196579086,47.85926511192215,48.0667037434758,272700
2024-10-08,47.66170120239258,48.45194627180028,47.48389559075263,48.234631232829244,326700
2024-10-09,48.096336364746094,48.442071182701184,47.64194590842482,47.661702506723906,387000
2024-10-10,47.38511657714844,47.977799439746924,47.26657699008015,47.958042841902206,384100
2024-10-11,47.91853332519531,48.02719273759079,47.42462964571482,47.42462964571482,336700
2024-10-14,49.192806243896484,49.22244302734587,47.67158199061211,48.07658286135031,530300
2024-10-15,49.30146408081055,49.83488094760816,49.02487923203517,49.04463583097426,370900
2024-10-16,50.318904876708984,50.773299119943324,49.65707576324977,49.736098391517054,739300
2024-10-17,50.65475845336914,50.812807474745256,50.07195198050986,50.60536884072396,508900
2024-10-18,49.7360954284668,50.49670749217879,49.6867058177189,50.388048087621975,553800
2024-10-21,48.32353210449219,49.676830840912125,48.0667038602569,49.676830840912125,412600
2024-10-22,47.74073028564453,48.05682833123317,47.533287881575916,48.05682833123317,287300
2024-10-23,47.28633499145508,48.00743387735465,46.8714577289591,47.3060915898862,379600
2024-10-24,47.47401809692383,47.53328412066626,46.67389286273019,47.53328412066626,423500
2024-10-25,47.424625396728516,47.8395064097778,47.20731035959383,47.70121399482327,364100
2024-10-28,48.32353210449219,48.402558498525124,47.849385044852205,47.849385044852205,308800
2024-10-29,48.36304473876953,48.41243435037249,47.562923233518376,47.562923233518376,481400
2024-10-30,47.928409576416016,49.311337504579754,47.87901996615762,48.07657840719121,669600
2024-10-31,46.04169845581055,50.33865866619594,45.67621081307864,48.89646092509313,1065700
2024-11-01,45.57742691040039,46.80230958523141,44.90571766423268,46.673893584826665,683100
2024-11-04,46.10096740722656,46.24914001761632,45.59718731463622,45.755236340565155,477300
2024-11-05,47.60243225097656,47.632069032231165,45.449012043640785,45.56755163228763,521400
2024-11-06,50.318904876708984,54.01330601080774,49.84475780254731,53.2131807035553,999000
2024-11-07,50.822689056396484,50.960981482881984,49.78549208956921,50.3682985784624,695200
2024-11-08,50.93134689331055,51.10915251277584,50.19049140160045,50.615248851635776,536400
2024-11-11,51.474639892578125,51.721591721831956,51.04988244480667,51.30671068922887,357500
2024-11-12,50.45719909667969,51.553662043181674,50.37817270331783,51.227687591028605,436700
2024-11-13,50.90170669555664,51.286950922484635,50.49670587132648,50.714024673464586,469200
2024-11-14,50.526344299316406,51.6326874070218,49.904024652650854,51.17829695880888,449600
2024-11-15,50.022560119628906,50.911588180028886,49.66694889546891,50.852318386606974,363400
2024-11-18,50.1114616394043,50.92146328778388,49.92377961733095,50.02255883564626,468300
2024-11-19,49.281707763671875,49.647195425670105,48.689024864853884,49.568172797647826,584800
2024-11-20,49.212562561035156,49.28170877504343,48.382804224749876,48.995243735188566,341900
2024-11-21,50.54609680175781,50.72390241393942,49.44963388421889,49.558289519942555,414500
2024-11-22,51.6425666809082,51.80061570504451,50.585613125461805,50.69427253609038,417000
2024-11-25,52.52171325683594,52.95635088812599,51.96854357073714,52.12659259079192,653800
2024-11-26,51.85988235473633,52.34390958138226,51.22768629655974,52.03768796712171,535200
2024-11-27,50.65475845336914,52.60074009071362,50.60536884072396,52.126593026585276,493100
2024-11-29,50.625125885009766,51.138786151049736,50.42756366450424,51.12890596752219,270700
2024-12-02,50.94122314453125,51.03012595397769,50.012685621124184,50.723904328509775,414500
2024-12-03,50.714027404785156,51.09927165246137,50.33865957219912,51.09927165246137,363900
2024-12-04,49.82499694824219,50.88195041732905,49.67682811982531,50.783171198384466,911700
2024-12-05,49.30146408081055,50.45720062553872,49.26195088293236,50.13122239532264,570500
2024-12-06,49.252071380615234,49.79536462873778,49.20268177045604,49.696585408419395,416100
2024-12-09,49.17304611206055,50.2102467900036,49.034753693184356,49.86451197462732,513700
2024-12-10,48.71865463256836,49.627439287469,48.31365379945659,49.26194788164234,525400
2024-12-11,48.56060791015625,49.25207379077916,48.47170510024493,49.044635157048056,543700
2024-12-12,47.73085021972656,48.62975474561906,47.73085021972656,48.45194912351408,342300
2024-12-13,47.20437240600586,47.74078663308048,47.114970034826754,47.47257951954317,449800
2024-12-16,46.57855224609375,47.35337021082568,46.53881701986141,47.204368796494016,586700
2024-12-17,45.614994049072266,46.747425265441954,45.44612502089278,46.30041344179073,969300
2024-12-18,42.08857727050781,46.09181257505315,42.048845830542724,45.80373784648606,1086500
2024-12-19,41.41309356689453,42.61505962422691,41.214424998809214,42.40645156476126,737200
2024-12-20,41.2243537902832,42.09850982324247,40.86674433182897,40.86674433182897,1410100
2024-12-23,40.72767639160156,41.264090599864154,40.38000262107575,40.936280653917045,527300
2024-12-24,41.10515213012695,41.125019743414214,40.419732734475524,40.78727789625026,194000
2024-12-26,41.095218658447266,41.214424344638424,40.687942037360756,40.72767726609114,485700
2024-12-27,40.181331634521484,41.21442485822538,39.95285975051467,40.668074929774264,409000
2024-12-30,39.853519439697266,40.14159415136715,39.436310924335196,39.98265703274925,512300
2024-12-31,40.58860778808594,40.717745386885305,39.95285928531979,39.98265881221196,631000
2025-01-02,39.99258804321289,41.661429645757906,39.7839837902347,40.92634690973196,807400
2025-01-03,39.02903366088867,40.23099583694106,38.61182136322369,40.091926334172655,671200
2025-01-06,39.356842041015625,39.992590540858956,39.187973003589725,39.45618011246612,504900
2025-01-07,39.10850143432617,39.76411752981627,38.691292914177865,39.406508061483514,645300
2025-01-08,38.53235626220703,38.86016241925757,38.055544895086314,38.750892437120754,378000
2025-01-10,37.90653991699219,38.02574181216187,37.38006140641283,37.449596161041804,569700
2025-01-13,39.67471694946289,39.7045202660727,37.6284019052972,37.65820143254698,510700
2025-01-14,39.883323669433594,40.24092935250648,39.406508513283285,39.82372082757483,398900
2025-01-15,41.293888092041016,41.33362331796095,40.568737271120966,41.23428525316112,542300
2025-01-16,41.254154205322266,41.552164620036116,40.449536695802394,41.313757046137006,494400
2025-01-17,42.158111572265625,42.386583454379846,41.43296069702658,41.83030540727044,462600
2025-01-21,42.89319610595703,42.92299563152966,41.939573394034795,42.227644316409766,389100
2025-01-22,42.038909912109375,42.73426126427913,41.93957562866799,42.674658420598284,301900
2025-01-23,42.67465591430664,42.813725418701004,41.72103320757974,41.840235098580656,490400
2025-01-24,42.376651763916016,42.87333075964375,41.99917466614213,42.56538841812295,441900
2025-01-27,42.873329162597656,42.93293200403436,42.16804592438272,42.24751259027178,494800
2025-01-28,42.48591995239258,42.903128472265834,42.27731569245595,42.783926579353455,514400
2025-01-29,42.64485549926758,43.40974154683983,42.38658031990047,42.50578599777439,543200
2025-01-30,43.558746337890625,43.83688915180521,42.615059279049035,43.03226781588089,732100
2025-01-31,42.61505889892578,43.31040645410977,42.17797896211302,43.05213504637857,692700
2025-02-03,42.019039154052734,42.13824104313676,40.89654364621227,41.63163017250985,532200
2025-02-04,42.85346221923828,42.992531728739834,42.078644215238235,42.21771372473979,436100
2025-02-05,42.416385650634766,43.0918693665957,42.18791377455384,43.0918693665957,500500
2025-02-06,42.3369140625,42.942863008200376,42.02897552832163,42.85346064261574,606400
2025-02-07,41.820369720458984,42.46605392749828,41.711103524994485,42.46605392749828,493500
2025-02-10,41.740901947021484,42.446185189396424,41.47269484301413,42.287248067320945,465500
2025-02-11,42.02897644042969,42.475984488694024,41.701166496385305,41.81043647773343,364000
2025-02-12,41.46276092529297,41.95943988142587,41.15481860832107,41.31375572270921,605100
2025-02-13,42.66472625732422,44.482569401269075,41.87997253892399,41.87997253892399,1173500
2025-02-14,42.70446014404297,43.449478610140744,42.18791355282532,42.495852093622084,775700
2025-02-18,43.91635513305664,44.41303412019194,43.260739021612444,43.409744233497015,757000
2025-02-19,43.61834716796875,43.94615710837022,43.03226582945447,43.23093817611962,713500
2025-02-20,43.68788146972656,43.85675428892391,43.489209125113135,43.489209125113135,692000
2025-02-21,43.11173629760742,44.4031008673028,42.57532209824848,44.13489376762332,1288900
2025-02-24,43.0521354675293,43.787222047948916,42.98260071133068,43.25080782353676,644600
2025-02-25,42.913063049316406,44.055422387625576,42.82366068463484,43.250804894851235,613400
2025-02-26,42.51572036743164,43.379940740499976,42.426317998537684,42.95280029951764,422500
2025-02-27,41.8104362487793,42.60512185055959,41.70116626802953,42.29718331138464,515500
2025-02-28,42.48591995239258,42.52565517981665,41.621699597398084,41.87997099693488,563700
2025-03-03,40.956146240234375,42.99252920112699,40.707806762336254,42.99252920112699,553300
2025-03-04,40.081993103027344,40.8965463460345,39.5952498133416,40.57867209458585,629500
2025-03-05,41.740901947021484,41.82036861337927,40.370066900770546,40.49920449663184,656300
2025-03-06,42.317047119140625,42.49585185314104,41.20448727708461,41.54222913137874,875100
2025-03-07,41.522361755371094,42.36671829061995,40.18133003205097,42.10844310031423,1134500
2025-03-10,40.37006759643555,41.74090266630898,40.13166380389406,41.11508607950764,830700
2025-03-11,39.99258804321289,40.53893792866968,39.61511476335513,40.43959986342311,565800
2025-03-12,39.86345672607422,40.777344247122855,39.515779160089224,40.419734768674275,486400
2025-03-13,39.22770690917969,40.35019865851352,38.95949980934882,39.69458256649134,382400
2025-03-14,40.02239227294922,40.29059937121039,39.43631093734736,39.83365183934331,644600
2025-03-17,40.380001068115234,40.747542438444505,39.98265638334431,39.98265638334431,595700
2025-03-18,40.189998626708984,40.529998779296875,39.869998931884766,40.099998474121094,529900
2025-03-19,40.47999954223633,40.61000061035156,39.880001068115234,40.369998931884766,706000
2025-03-20,39.650001525878906,40.40999984741211,39.61000061035156,39.90999984741211,600300
2025-03-21,38.38999938964844,39.16999816894531,37.4900016784668,38.939998626708984,1389600
2025-03-24,39.709999084472656,39.79999923706055,38.959999084472656,39.099998474121094,735800
