Date,Close,High,Low,Open,Volume
2024-07-18,56.23539352416992,57.72836735465042,56.225633432957395,56.81111606703236,758700
2024-07-19,56.22563171386719,56.537887620206334,55.74749148582838,56.28418109219979,712600
2024-07-22,55.79627990722656,56.45982462849431,55.45475117821403,56.440308169353024,419400
2024-07-23,56.7720832824707,56.90869478069906,55.640154654084725,55.767009783461404,1077500
2024-07-24,55.82555389404297,57.48441573166094,55.76700823778731,56.80135453706718,858000
2024-07-25,56.635467529296875,58.0113462218325,56.1963565162783,57.52344592345272,1297400
2024-07-26,58.3138427734375,58.391908608925135,57.03554635759076,57.367318713645375,1068000
2024-07-29,58.401668548583984,58.957874632103135,57.95280113423241,58.06013980339999,1126800
2024-07-30,58.626102447509766,59.19206486578564,58.14795851066325,58.75295384671924,708800
2024-07-31,59.11400604248047,60.09956307578189,57.89425521184874,58.72368428772466,1299600
2024-08-01,58.80174255371094,60.14834842479277,57.82594195312083,59.57262592154925,1589500
2024-08-02,59.231101989746094,59.357957120347855,57.32828992025649,57.95280175955101,1410100
2024-08-05,58.75295639038086,59.60190563812512,56.68426004946361,57.591754954028794,1569600
2024-08-06,57.94304656982422,59.27989248566967,57.796674975967626,58.71392629330072,780000
2024-08-07,58.05038070678711,58.957871861688105,57.97231487019384,58.48948800928037,453300
2024-08-08,58.70417022705078,58.938364033952844,57.85522465650134,58.27481925717867,475800
2024-08-09,58.65538024902344,59.357957939113,58.20651282363699,58.870057592636186,328900
2024-08-12,58.68465042114258,59.01642279061803,58.32360522336709,58.87005492673372,559100
2024-08-13,59.3969841003418,59.65069435207053,58.46997274496506,59.0944882833213,616800
2024-08-14,59.611663818359375,59.74827531827185,59.2506186082501,59.562874528731236,468400
2024-08-15,60.56794738769531,60.70455888613621,59.709241754430046,60.12883634100375,760100
2024-08-16,60.52891159057617,61.13391065832246,60.19713922910962,60.60697742733723,368900
2024-08-19,60.41181945800781,60.73383546653024,60.14835282986696,60.548430956514,411400
2024-08-20,60.041011810302734,60.42157346192707,60.011738982449785,60.29472205964163,456800
2024-08-21,60.74359130859375,61.00705793444965,60.05077373081571,60.55819052256958,486100
2024-08-22,60.76310348510742,61.21197086534496,60.304476014386886,60.75334339462442,280000
2024-08-23,62.55857849121094,62.773255819279726,60.67528299238193,61.231489049302,641400
2024-08-26,62.31462860107422,63.144057644608395,62.2268063957978,62.93914040642475,784800
2024-08-27,61.592533111572266,62.05116058683373,61.49495454007931,61.98285484231188,455800
2024-08-28,61.35834503173828,62.070679049306555,61.33882857233291,61.48519643429722,352600
2024-08-29,61.69011688232422,61.943823407710035,60.86068411524171,61.43640663455442,463500
2024-08-30,62.256080627441406,62.40245221366443,61.76818030321007,61.826729682176094,763100
2024-09-03,62.18777084350586,62.734220511235584,61.81696557888984,61.846242127664674,761800
2024-09-04,63.8076057434082,64.51018342278145,62.724466395169166,63.41728398322658,1069900
2024-09-05,63.670997619628906,64.2564765685568,63.485593098640386,64.2564765685568,766500
2024-09-06,63.446556091308594,64.3345382717487,63.17333309571726,63.749059360514664,609500
2024-09-09,63.52461624145508,64.18816093335758,62.86107154955258,63.446550408344756,1008500
2024-09-10,63.42704391479492,63.96373726428899,62.75373906629662,63.64172125459255,734400
2024-09-11,62.88059616088867,63.251397727138595,62.324386366745664,62.92938172644443,855800
2024-09-12,63.37824630737305,63.45631214250565,62.500031718818505,62.880593359130216,540700
2024-09-13,64.67606353759766,64.97855934576553,63.631957177878206,63.973485903998046,513800
2024-09-16,65.18348693847656,65.5054954976232,64.48090927348716,64.93953677395348,515600
2024-09-17,65.11518859863281,65.51526304268938,64.8809910538119,65.51526304268938,734500
2024-09-18,65.39815521240234,66.23734435319068,64.74437057439246,65.33960955669042,816900
2024-09-19,65.09566497802734,66.14953153978473,64.92002055106778,66.14953153978473,837500
2024-09-20,63.934818267822266,64.94809395538981,63.560990661450035,64.94809395538981,1696700
2024-09-23,63.954498291015625,64.36767736031877,63.67904557814686,64.04303344635622,568300
2024-09-24,63.65936279296875,64.288971105584,63.12812937191406,64.00367866619223,780800
2024-09-25,63.29536819458008,63.974167713849674,63.26585647731152,63.65936355377974,578100
2024-09-26,63.816768646240234,64.03319040554,63.28553522499944,63.413421833520644,688400
2024-09-27,64.61361694335938,65.47932652282593,64.10206298856626,64.92842110912207,865400
2024-09-30,64.93826293945312,65.0071261183816,63.944659210179125,64.37751776660019,535000
2024-10-01,64.83003997802734,65.14484411350622,64.06270536689276,64.87922366779186,591800
2024-10-02,64.85955810546875,65.84332206429247,64.40702758507264,64.56442591561229,661200
2024-10-03,64.18075561523438,64.66280533682627,63.629850225441395,64.66280533682627,1100800
2024-10-04,63.73807144165039,64.534917892147,63.374076054059636,64.36767981089875,1005900
2024-10-07,62.646087646484375,64.15124526532088,62.26242031248774,63.88563230544751,693000
2024-10-08,62.84284210205078,62.95105673686397,61.918101588382875,62.86251783135878,674900
2024-10-09,63.20683288574219,63.59050022032663,62.360795300370555,62.61657602526792,872800
2024-10-10,62.24274444580078,63.20683264910555,61.809889666590955,63.20683264910555,880400
2024-10-11,63.51179504394531,63.56098624120228,62.508359167400386,62.54771062410137,1072600
2024-10-14,64.50540161132812,64.62345598678586,63.12813058641428,63.57082886523834,520900
2024-10-15,65.49900817871094,66.32536632669049,64.57426762742789,64.92842326385443,573200
2024-10-16,66.49260711669922,66.58114978218065,65.54819454953288,65.83348701860248,473500
2024-10-17,66.1187744140625,66.64016810853369,65.813809990245,66.43357857896152,712800
2024-10-18,65.80397033691406,66.34504351426985,65.62689252482701,66.34504351426985,466900
2024-10-21,63.39375305175781,65.7941320508258,63.157644293404765,65.72526887268704,758300
2024-10-22,63.137969970703125,63.541309283239244,62.83300179830275,63.53147704781576,758700
2024-10-23,62.764137268066406,63.18715980612732,61.898423968760504,62.813324713453454,758200
2024-10-24,62.9018669128418,64.29881370216728,62.095180757380135,63.0002455615333,1398000
2024-10-25,62.25258255004883,64.10206360914249,62.075504735997804,63.954497513179405,550600
2024-10-28,62.970733642578125,63.27569807064533,62.6165780139411,62.77398009858403,544200
2024-10-29,62.695274353027344,62.99040277933064,61.9869631276902,62.38047019793562,665100
2024-10-30,63.62001419067383,64.2988137322972,62.852679494329195,62.86251923558382,754900
2024-10-31,63.10845947265625,63.659364887943624,62.83300301225088,63.41342389818699,445200
2024-11-01,61.76070022583008,63.28553736648171,61.6328136129814,63.06910809433519,560300
2024-11-04,61.5344352722168,62.46901178970168,61.3475214698245,61.90826662976309,402300
2024-11-05,61.96729278564453,61.996804503224574,60.79661128481419,61.19011836543579,464200
2024-11-06,61.60329818725586,64.11189553726204,60.14732797530232,64.02336038342297,1282400
2024-11-07,61.47541046142578,61.691835977050616,60.82612640902802,61.48524644964261,1391100
2024-11-08,63.18716049194336,63.41342199262726,61.42621840477732,61.93777609843032,590100
2024-11-11,62.62641525268555,63.93481940375835,62.38047425597334,63.33472277133868,515600
2024-11-12,63.029754638671875,63.088778072651834,62.42965804146516,62.49852121628283,517100
2024-11-13,63.12812805175781,63.86595098131699,63.019913421647296,63.38390876888476,544200
2024-11-14,63.78725051879883,64.1118944216062,62.764138869258126,63.08877901930386,628900
2024-11-15,63.924983978271484,64.33816303080638,63.256024200371705,63.728226687404955,483000
2024-11-18,64.32832336425781,64.34800284612882,63.27569624985527,63.49212551729708,466100
2024-11-19,65.17436218261719,65.2432253594194,63.4626149981599,63.82660285889013,674500
2024-11-20,65.3317642211914,65.42029936956689,64.8103630493962,65.12516719726945,426900
2024-11-21,65.34159851074219,65.63673069231942,65.09565752793556,65.3317662754066,403100
2024-11-22,66.54179382324219,66.55163356441376,65.28257715212244,65.41046376525938,506000
2024-11-25,68.4896469116211,69.7685355061602,67.19107883556056,67.21075081155891,884900
2024-11-26,68.12565612792969,68.27322222714545,67.32880969989763,68.06663269045282,722400
2024-11-27,69.48324584960938,69.67016340392965,68.43061871176987,68.56834506584057,838200
2024-11-29,69.01104736328125,69.76854235470502,68.91267246258676,69.57179255331604,323500
2024-12-02,69.29633331298828,69.41438018051178,67.99776523156793,69.01104087393462,787100
2024-12-03,68.47980499267578,69.53243205489834,68.13548913223342,69.44388940191439,736500
2024-12-04,67.6829605102539,68.86347420876639,67.25010198488857,68.31256881686363,562400
2024-12-05,67.75182342529297,68.08629955323468,67.05335194736496,67.86987029137921,560500
2024-12-06,67.69279479980469,68.40110604261737,67.49604501258929,68.24370771394972,459300
2024-12-09,67.1573715209961,67.97043842521877,67.08796364739993,67.6432266361693,355300
2024-12-10,65.26351165771484,66.36412755120666,64.64875084539364,65.77911188764627,609600
2024-12-11,64.95613861083984,66.0964172870995,64.69833469923289,65.5708918921224,865000
2024-12-12,64.96604919433594,65.4717394502751,64.73799799599432,65.00571191684988,351600
2024-12-13,65.07511901855469,65.32300535765997,64.50993846799031,64.77765995056279,269500
2024-12-16,65.41224670410156,65.88818422669851,65.16436037132257,65.31309368396806,355500
2024-12-17,64.61900329589844,65.01562291605136,64.0934855142741,64.91646990223563,603700
2024-12-18,61.6146240234375,65.09495012690589,61.56504751517868,64.53967961760459,723400
2024-12-19,61.02961349487305,63.0127041285485,60.53384083645418,61.68403325268814,660900
2024-12-20,62.288875579833984,62.89371881934998,60.85113413519591,60.85113413519591,1396600
2024-12-23,61.97158432006836,62.259133379100355,61.29733318007039,62.14014521384518,444200
2024-12-24,62.99287414550781,62.99287414550781,62.070736678092764,62.29879543450319,152800
2024-12-26,62.913551330566406,63.07219843051922,62.65574742911481,62.97304162902045,290900
2024-12-27,62.01124572753906,63.220928455765666,61.66420259323479,62.39794780030918,312800
2024-12-30,61.5749626159668,61.94183710627919,60.821389840017275,61.73360971524276,371500
2024-12-31,61.912086486816406,62.39794534272844,61.525384429276784,61.76335696292546,324800
2025-01-02,61.366737365722656,62.497098390630676,61.23783541899513,62.070733613523956,304700
2025-01-03,61.37665557861328,61.961667456869485,60.81147506024909,61.87242822857803,518600
2025-01-06,60.24629211425781,61.35682559851301,59.95874684547026,60.960205956643975,526800
2025-01-07,60.008323669433594,60.73215130455775,59.82984520790213,60.05790017931561,468400
2025-01-08,59.512550354003906,59.65136609313149,58.05497752827385,59.31424053420227,496800
2025-01-10,57.21216583251953,58.53091914383034,56.82546376215354,58.28303281334494,857400
2025-01-13,57.71785354614258,57.83684171074133,56.765970924024415,56.90478666694432,484300
2025-01-14,58.977115631103516,59.07627243332957,57.94590758262404,58.0648957452953,478600
2025-01-15,60.14714050292969,60.79164649044207,59.641454041032596,60.14714050292969,473700
2025-01-16,61.604713439941406,61.64437237914477,60.03806997682615,60.23637980262426,361500
2025-01-17,61.44606399536133,62.30870735491362,61.386569915154375,61.46589535543031,586500
2025-01-21,61.98149490356445,62.65574600868976,61.6443693510018,61.94183596630925,353600
2025-01-22,61.21800994873047,62.090567110214735,61.20809237732426,61.793104269597585,377700
2025-01-23,60.831302642822266,61.35682422389188,60.42476922111472,61.05936139037699,417000
2025-01-24,61.297332763671875,61.52538773852709,60.36528150350988,60.732152221107796,437500
2025-01-27,63.53822708129883,63.5977173808201,61.525387472884255,61.981497420625374,409900
2025-01-28,62.33845138549805,63.64729464945522,62.070733703037156,63.24075744900174,398500
2025-01-29,62.58633804321289,63.29033807824241,62.28887521081267,62.53676153488704,297300
2025-01-30,63.290340423583984,63.756367940495764,62.88380320588969,63.25067770247548,380800
2025-01-31,62.68549728393555,63.409324924532676,62.41777958961409,62.98296012792206,552300
2025-02-03,62.209556579589844,62.95321558798139,61.06927792041135,61.47581136036758,300400
2025-02-04,62.33845138549805,62.774733734298806,61.98149447555019,62.04098855468987,296700
2025-02-05,63.379573822021484,63.51838955896517,62.28887550393955,62.90363253145236,280900
2025-02-06,63.55805206298828,63.93484411760491,63.19118136196204,63.76627566769682,396900
2025-02-07,63.349830627441406,63.64729725286217,62.77473630201482,63.40932470901461,339200
2025-02-10,62.834224700927734,63.73653077405175,62.685495175160455,63.48864444866114,309100
2025-02-11,62.96312713623047,63.20109967472202,62.556593710743165,62.72515459773892,395300
2025-02-12,62.150062561035156,62.32854102582796,61.43614870186394,62.32854102582796,552900
2025-02-13,62.45744323730469,63.468819947818055,61.37665865491303,62.56651004850962,682000
2025-02-14,63.12177658081055,63.67704333630143,62.34837242124262,62.90363539428818,783700
2025-02-18,63.607635498046875,64.08357302808119,62.82431376643764,63.12177661393174,586800
2025-02-19,64.18273162841797,64.50002582691856,63.15151980962326,63.18126874116376,515200
2025-02-20,62.65574645996094,64.024080039917,62.62600131119401,63.95467217116406,348000
2025-02-21,62.8838005065918,64.24222027790823,62.75490234219003,63.17134954861747,840800
2025-02-24,63.349830627441406,63.97450146295636,62.45744209851493,62.75490494149042,613600
2025-02-25,64.64875030517578,65.0552875078839,63.75636559024721,63.75636559024721,739600
2025-02-26,64.19264221191406,64.5892618548278,63.43906942931225,64.29179523141988,401100
2025-02-27,63.87534713745117,64.70824913267415,63.1911822343443,63.964590149209876,634700
2025-02-28,65.13461303710938,65.16435818566269,63.9249265633392,64.12323259695485,751400
2025-03-03,64.5694351196289,65.6898786279603,64.39095665623279,65.04537264542485,911900
2025-03-04,62.97304153442383,64.28188483512501,62.93338259632912,64.28188483512501,762600
2025-03-05,63.954673767089844,64.45044643195101,62.59625772445493,62.95321464834621,1061000
2025-03-06,63.458900451660156,64.02408098121214,62.86397477290393,63.63737891177607,963500
2025-03-07,63.32999801635742,64.36120983103693,62.97304109885745,63.60763327577139,850200
2025-03-10,62.40999984741211,64.30999755859375,61.93000030517578,63.11000061035156,1138100
2025-03-11,63.18000030517578,63.709999084472656,61.63999938964844,62.43000030517578,1330600
2025-03-12,62.029998779296875,63.619998931884766,61.7599983215332,63.2599983215332,859800
2025-03-13,62.619998931884766,63.43000030517578,62.119998931884766,62.38999938964844,987600
2025-03-14,63.83000183105469,63.88999938964844,62.470001220703125,62.81999969482422,1035500
2025-03-17,64.91999816894531,65.05000305175781,64.01000213623047,64.16000366210938,686300
2025-03-18,64.95999908447266,65.77999877929688,64.73999786376953,64.73999786376953,626400
2025-03-19,65.4800033569336,65.70999908447266,64.62000274658203,65.0,838300
2025-03-20,65.41000366210938,65.93000030517578,64.88999938964844,65.30000305175781,765100
2025-03-21,64.80000305175781,65.83000183105469,64.79000091552734,65.13999938964844,1037800
2025-03-24,65.98999786376953,66.04000091552734,65.48999786376953,65.5199966430664,437000
