Date,Close,High,Low,Open,Volume
2024-07-25,109.08000183105469,120.87000274658203,105.25,118.91999816894531,2627900
2024-07-26,113.67500305175781,113.83999633789062,105.54499816894531,109.63999938964844,1021300
2024-07-29,110.30000305175781,117.91999816894531,106.66999816894531,114.0,852500
2024-07-30,110.86000061035156,116.3499984741211,108.2699966430664,111.97000122070312,1057100
2024-07-31,124.6500015258789,130.9499969482422,122.16000366210938,130.0,3517600
2024-08-01,121.0999984741211,125.56999969482422,117.2300033569336,124.6500015258789,1112200
2024-08-02,114.62999725341797,122.87000274658203,98.5,119.47000122070312,1917200
2024-08-05,114.22000122070312,116.91999816894531,102.70999908447266,104.47000122070312,1142100
2024-08-06,117.23999786376953,120.33000183105469,114.27999877929688,114.7699966430664,635200
2024-08-07,116.44000244140625,122.56500244140625,114.0,119.0,489600
2024-08-08,119.4800033569336,121.45999908447266,117.0,117.0199966430664,487600
2024-08-09,123.55999755859375,125.0,118.25,119.4800033569336,430800
2024-08-12,119.76000213623047,125.32499694824219,113.41000366210938,123.75,688100
2024-08-13,126.88999938964844,135.0,120.46700286865234,135.0,1085200
2024-08-14,129.80999755859375,134.08999633789062,126.0,128.0,1571100
2024-08-15,135.63999938964844,139.99000549316406,130.91000366210938,131.0,976300
2024-08-16,132.9600067138672,139.0,131.9600067138672,136.5800018310547,372200
2024-08-19,137.64999389648438,138.14999389648438,131.30999755859375,132.9600067138672,362800
2024-08-20,134.25,139.50999450683594,133.02000427246094,139.50999450683594,229600
2024-08-21,139.00999450683594,142.19000244140625,136.55999755859375,136.6699981689453,771700
2024-08-22,143.0,143.8300018310547,137.9199981689453,140.0500030517578,557000
2024-08-23,148.8000030517578,148.8800048828125,143.47000122070312,144.0,768500
2024-08-26,145.02000427246094,152.17999267578125,141.07000732421875,152.17999267578125,823700
2024-08-27,151.86000061035156,153.85000610351562,143.16000366210938,143.16000366210938,747300
2024-08-28,148.14999389648438,155.0,145.72000122070312,150.3000030517578,737800
2024-08-29,146.36000061035156,151.73500061035156,144.1199951171875,148.97999572753906,484800
2024-08-30,149.61000061035156,150.5449981689453,145.86000061035156,145.86000061035156,589900
2024-09-03,138.27499389648438,149.64500427246094,137.5,147.52999877929688,849600
2024-09-04,142.85000610351562,145.9600067138672,138.57000732421875,138.72999572753906,830300
2024-09-05,145.00999450683594,152.05999755859375,140.10000610351562,152.05999755859375,775200
2024-09-06,143.06500244140625,149.00999450683594,137.5500030517578,145.00999450683594,1095800
2024-09-09,146.1199951171875,147.66000366210938,141.02999877929688,145.6300048828125,766700
2024-09-10,147.67999267578125,149.35000610351562,145.0500030517578,147.24000549316406,578300
2024-09-11,152.10000610351562,154.30999755859375,148.83999633789062,149.97000122070312,888700
2024-09-12,155.99000549316406,158.67999267578125,149.52000427246094,149.52000427246094,684600
2024-09-13,166.75,169.3000030517578,160.85000610351562,164.72000122070312,1278300
2024-09-16,167.58999633789062,171.75,165.41000366210938,170.0,829100
2024-09-17,165.8699951171875,173.22999572753906,163.84500122070312,169.47000122070312,1189000
2024-09-18,171.02000427246094,174.07000732421875,166.74000549316406,168.94000244140625,2104700
2024-09-19,175.36000061035156,176.2050018310547,171.35000610351562,174.42999267578125,2023600
2024-09-20,184.08999633789062,186.60800170898438,178.0,181.22000122070312,6423300
2024-09-23,181.36000061035156,189.61000061035156,175.2899932861328,187.10000610351562,2540000
2024-09-24,185.32000732421875,187.27000427246094,181.19000244140625,181.19000244140625,1957500
2024-09-25,190.02000427246094,190.69400024414062,181.5500030517578,186.02999877929688,1332700
2024-09-26,178.22999572753906,197.61000061035156,177.36000061035156,197.1999969482422,1519800
2024-09-27,182.22000122070312,184.17999267578125,175.75999450683594,179.80999755859375,1042900
2024-09-30,178.24000549316406,182.67999267578125,176.0,181.8699951171875,932100
2024-10-01,179.00999450683594,180.16000366210938,173.63999938964844,177.8800048828125,780400
2024-10-02,175.92999267578125,182.85000610351562,174.44000244140625,177.27999877929688,1045700
2024-10-03,182.1999969482422,183.36000061035156,177.57000732421875,178.19000244140625,657200
2024-10-04,190.35000610351562,190.66099548339844,182.2899932861328,185.4600067138672,866900
2024-10-07,178.6199951171875,192.55999755859375,174.61000061035156,190.86000061035156,1411500
2024-10-08,177.8300018310547,182.0500030517578,177.4149932861328,180.25999450683594,484800
2024-10-09,170.66000366210938,178.5500030517578,167.30999755859375,175.91000366210938,1102100
2024-10-10,167.88999938964844,168.74000549316406,164.39999389648438,167.00999450683594,1073000
2024-10-11,159.19000244140625,162.99000549316406,148.02000427246094,155.75999450683594,2200700
2024-10-14,166.61000061035156,167.2689971923828,158.5,159.75,986500
2024-10-15,162.0800018310547,168.65499877929688,160.0,168.13999938964844,695300
2024-10-16,171.0500030517578,173.0,163.25,166.10000610351562,1054500
2024-10-17,171.67999267578125,181.99000549316406,171.66000366210938,181.99000549316406,1376600
2024-10-18,173.97000122070312,175.8800048828125,168.66000366210938,171.55999755859375,659100
2024-10-21,179.17999267578125,179.6699981689453,174.15199279785156,174.4499969482422,908100
2024-10-22,181.0,184.0,176.5,178.0,1110900
2024-10-23,183.07000732421875,185.47000122070312,179.0,179.0,983200
2024-10-24,177.97999572753906,182.8000030517578,175.75399780273438,182.02000427246094,995700
2024-10-25,181.25,183.22000122070312,177.8800048828125,181.30999755859375,484800
2024-10-28,186.41000366210938,187.5399932861328,182.41000366210938,182.41000366210938,638300
2024-10-29,181.30999755859375,186.13499450683594,178.5,185.3000030517578,720400
2024-10-30,174.22999572753906,180.9499969482422,174.11000061035156,180.75999450683594,496200
2024-10-31,181.36000061035156,181.9499969482422,171.64999389648438,173.4199981689453,874900
2024-11-01,173.8800048828125,183.7899932861328,172.0500030517578,181.5,1051700
2024-11-04,170.0,173.36000061035156,159.0,160.0,3745300
2024-11-05,189.72999572753906,190.10000610351562,170.7899932861328,172.42999267578125,2341000
2024-11-06,192.1300048828125,198.0,187.26499938964844,198.0,1700500
2024-11-07,205.5800018310547,208.08999633789062,192.50999450683594,195.36000061035156,1735900
2024-11-08,206.5,214.0,201.0,206.72000122070312,1325500
2024-11-11,209.22000122070312,211.7899932861328,202.22000122070312,208.5,755000
2024-11-12,208.7899932861328,211.60000610351562,200.5,210.0,875300
2024-11-13,206.52000427246094,217.6999969482422,204.1999969482422,212.0,1178900
2024-11-14,203.24000549316406,217.7899932861328,199.67999267578125,207.0,1780800
2024-11-15,200.42999267578125,204.35000610351562,197.16000366210938,199.0,1019200
2024-11-18,207.49000549316406,211.38999938964844,201.18299865722656,201.30999755859375,565900
2024-11-19,214.6999969482422,217.0,200.0,201.3000030517578,696700
2024-11-20,206.08999633789062,221.13999938964844,204.39999389648438,218.77999877929688,1003600
2024-11-21,219.88999938964844,222.0500030517578,207.0,211.0,1096400
2024-11-22,214.1999969482422,222.49000549316406,210.25999450683594,220.0,943000
2024-11-25,209.33999633789062,219.49000549316406,203.6300048828125,217.9199981689453,1719800
2024-11-26,216.38999938964844,220.0500030517578,208.91000366210938,208.91000366210938,812500
2024-11-27,214.0500030517578,219.2899932861328,208.8679962158203,218.32000732421875,359200
2024-11-29,214.41000366210938,220.10000610351562,214.0,216.99000549316406,215500
2024-12-02,209.80999755859375,216.4949951171875,207.5800018310547,216.0,600600
2024-12-03,212.6300048828125,216.69000244140625,210.14999389648438,210.4499969482422,716800
2024-12-04,221.7100067138672,224.77999877929688,216.0,217.58999633789062,920200
2024-12-05,223.5399932861328,228.99000549316406,221.0229949951172,228.99000549316406,617900
2024-12-06,221.41000366210938,230.88999938964844,219.4199981689453,224.00999450683594,568300
2024-12-09,208.67999267578125,222.0,203.97999572753906,218.32000732421875,1221900
2024-12-10,203.66000366210938,210.32000732421875,198.82000732421875,209.6999969482422,1051300
2024-12-11,210.72999572753906,214.25999450683594,204.5,208.89999389648438,584400
2024-12-12,209.4199981689453,216.10000610351562,209.0,209.75,503800
2024-12-13,207.4600067138672,214.94000244140625,207.0800018310547,213.30999755859375,371900
2024-12-16,209.22000122070312,214.74000549316406,205.83700561523438,206.88999938964844,363200
2024-12-17,205.85000610351562,207.91000366210938,200.32400512695312,206.0,659800
2024-12-18,195.52000427246094,208.37100219726562,194.72000122070312,207.47999572753906,598700
2024-12-19,195.89999389648438,202.85000610351562,195.61000061035156,197.9499969482422,852700
2024-12-20,197.11000061035156,199.49000549316406,188.91000366210938,190.66000366210938,1213600
2024-12-23,198.75,201.0399932861328,192.697998046875,196.75999450683594,520500
2024-12-24,206.85000610351562,209.5,201.1999969482422,203.3300018310547,260900
2024-12-26,206.38999938964844,208.0500030517578,202.77999877929688,205.36000061035156,328100
2024-12-27,200.1199951171875,205.99000549316406,196.02999877929688,204.02000427246094,415400
2024-12-30,201.66000366210938,202.5399932861328,195.91000366210938,196.9600067138672,436200
2024-12-31,201.47000122070312,203.13999938964844,198.88999938964844,202.66000366210938,394600
2025-01-02,212.22999572753906,213.1999969482422,201.61099243164062,206.0,736200
2025-01-03,215.58999633789062,220.49000549316406,212.5,215.0,839800
2025-01-06,218.1999969482422,225.0,212.0,221.38999938964844,802600
2025-01-07,212.71499633789062,221.5500030517578,206.16000366210938,220.5399932861328,669200
2025-01-08,215.58999633789062,218.625,203.0,211.27999877929688,1001300
2025-01-10,221.8000030517578,227.47999572753906,214.0,220.72000122070312,1800200
2025-01-13,212.49000549316406,220.1199951171875,210.0,219.0,557300
2025-01-14,220.25,224.11000061035156,216.03199768066406,217.0,699300
2025-01-15,226.38999938964844,231.38999938964844,221.1999969482422,226.6999969482422,1289500
2025-01-16,234.16000366210938,235.62399291992188,228.0,230.47000122070312,1667100
2025-01-17,234.9499969482422,236.86000061035156,230.59500122070312,234.55999755859375,1014600
2025-01-21,243.63999938964844,249.48500061035156,239.0,240.25999450683594,1422000
2025-01-22,249.99000549316406,253.906005859375,247.5,249.72000122070312,1169900
2025-01-23,247.1199951171875,258.0299987792969,246.31500244140625,249.8000030517578,1172200
2025-01-24,245.05999755859375,250.82000732421875,241.7100067138672,247.72999572753906,890900
2025-01-27,192.16000366210938,217.1999969482422,187.0,217.0,4655000
2025-01-28,204.4199981689453,206.27999877929688,190.5,199.1999969482422,2680300
2025-01-29,214.0,218.1199951171875,206.0,209.91000366210938,2021100
2025-01-30,224.9499969482422,230.0,218.5850067138672,221.05999755859375,1440900
2025-01-31,221.72999572753906,231.18899536132812,220.2899932861328,227.47000122070312,1039100
2025-02-03,230.85000610351562,232.22000122070312,213.30099487304688,213.72999572753906,1204800
2025-02-04,234.4199981689453,235.0,221.0800018310547,231.27999877929688,991100
2025-02-05,235.85000610351562,241.7899932861328,231.47000122070312,237.89999389648438,826200
2025-02-06,238.91000366210938,240.86500549316406,231.6699981689453,236.77999877929688,662200
2025-02-07,238.72999572753906,244.92999267578125,235.58999633789062,241.6300048828125,652600
2025-02-10,238.22999572753906,243.96499633789062,235.85000610351562,238.9600067138672,628300
2025-02-11,233.9499969482422,237.02999877929688,229.11000061035156,235.4600067138672,736900
2025-02-12,236.5,242.281005859375,226.0,227.0,650300
2025-02-13,240.3800048828125,240.78900146484375,233.99099731445312,236.07000732421875,671800
2025-02-14,241.5399932861328,245.80999755859375,235.49600219726562,240.19000244140625,686000
2025-02-18,250.3699951171875,250.72000122070312,241.1300048828125,245.0,707700
2025-02-19,248.3300018310547,249.25399780273438,242.69000244140625,247.94500732421875,838100
2025-02-20,236.42999267578125,247.0,233.94000244140625,245.35000610351562,921300
2025-02-21,218.8000030517578,238.52999877929688,214.05999755859375,238.3699951171875,2494000
2025-02-24,215.84500122070312,222.0,206.24000549316406,219.22999572753906,1453300
2025-02-25,211.58999633789062,212.7100067138672,197.25999450683594,211.02000427246094,1590000
2025-02-26,217.7100067138672,227.52000427246094,215.27999877929688,219.6699981689453,1216000
2025-02-27,201.82000732421875,224.0,200.30499267578125,223.3699951171875,1491600
2025-02-28,207.9499969482422,209.8300018310547,192.0,193.17999267578125,2209900
2025-03-03,188.02000427246094,213.6199951171875,185.75,206.89999389648438,1541900
2025-03-04,195.75999450683594,202.56500244140625,178.91000366210938,188.0,2605900
2025-03-05,197.85000610351562,201.23500061035156,190.1300048828125,192.5399932861328,1144900
2025-03-06,180.52999877929688,193.57000732421875,176.89999389648438,187.9600067138672,1864400
2025-03-07,176.24000549316406,184.5229949951172,171.7949981689453,180.5800018310547,1664000
2025-03-10,165.75,170.57000732421875,158.0800018310547,168.67999267578125,3045800
2025-03-11,176.55999755859375,180.75100708007812,163.41000366210938,166.7899932861328,1964600
2025-03-12,199.08999633789062,200.0,187.6999969482422,192.7899932861328,3297700
2025-03-13,195.1999969482422,198.4600067138672,188.75,197.5800018310547,1193500
2025-03-14,204.92999267578125,205.0850067138672,196.0,201.0,1224500
2025-03-17,207.0,211.36500549316406,203.67999267578125,204.9499969482422,907900
2025-03-18,202.7449951171875,206.01499938964844,198.17999267578125,204.39999389648438,991400
2025-03-19,210.3000030517578,214.4199981689453,201.57000732421875,204.07000732421875,1037900
2025-03-20,212.9600067138672,215.89999389648438,205.57000732421875,209.97000122070312,760300
2025-03-21,214.80999755859375,215.89999389648438,208.0,212.4199981689453,1268300
2025-03-24,218.9600067138672,220.58999633789062,214.50999450683594,217.5050048828125,1333600
