Date,Close,High,Low,Open,Volume
2024-07-10,33.652462005615234,33.70158893774632,33.08257909808954,33.30856973255295,2990000
2024-07-11,34.60554122924805,34.77257355294017,33.878449869045525,33.878449869045525,4238600
2024-07-12,34.703792572021484,34.919955561682876,34.409027244029716,34.644838007165326,3670900
2024-07-15,33.37734603881836,34.29112116059082,33.34786688292141,33.60333291059136,3645000
2024-07-16,34.919960021972656,34.949435434093346,33.28892100073319,33.505080269859874,11147600
2024-07-17,35.05751419067383,35.73547485324385,34.841351190371206,34.99855962291547,6069100
2024-07-18,35.05751419067383,35.73547485324385,34.86100271295732,34.90030575812956,5912100
2024-07-19,34.73326873779297,35.24419706658776,34.55640878751229,35.24419706658776,4497400
2024-07-22,34.743099212646484,34.91013154148378,34.350076235866545,34.81187767136124,3177200
2024-07-23,34.65467071533203,34.81187916315187,34.507286155687474,34.79222763865626,4712700
2024-07-24,34.87083053588867,34.998559811168455,34.51711062372528,34.81187596781321,3977900
2024-07-25,34.477806091308594,35.47018358150364,34.45815456946435,34.83152598821599,3403400
2024-07-26,34.89047622680664,35.2343722311593,34.48762940604371,34.733267802805116,3470500
2024-07-29,35.39158630371094,35.568446277457824,34.811879444906154,34.93961248108892,3824900
2024-07-30,35.28350067138672,35.60774516810219,35.145943763014564,35.16559528537411,3242900
2024-07-31,35.195068359375,35.7059966623851,35.09681450224184,35.2834983300526,5261000
2024-08-01,35.38175582885742,35.450538033703324,34.17321527063728,35.32280500776776,9462800
2024-08-02,34.65467071533203,35.43088906625594,34.300950770701135,35.33263144377789,6025400
2024-08-05,34.03565979003906,34.8806565772474,33.57385834862406,34.64484203852731,6023100
2024-08-06,36.27587890625,37.002970255378585,33.35769711872303,34.36972617734815,11776700
2024-08-07,35.951637268066406,37.228956230205256,35.892682701268136,36.86541243864415,5157400
2024-08-08,36.767154693603516,36.88506382677126,35.80425259493462,36.040067113125495,3730600
2024-08-09,36.50187301635742,37.03244918847332,36.42326691788391,36.74751145186953,3892900
2024-08-12,36.28570556640625,36.84576083118875,36.25623015714758,36.501868562688834,2839800
2024-08-13,33.907928466796875,35.548795188179135,33.259443137831134,34.88065833431805,9722800
2024-08-14,34.91012954711914,35.00838715977326,33.97670658984543,34.212517363925954,6968700
2024-08-15,35.10664367675781,35.47018750068383,34.959262868858325,35.14594672478899,4298200
2024-08-16,35.489837646484375,35.62739456110665,34.988736922053974,35.175420770734945,2923900
2024-08-19,35.82390594482422,35.85338510369245,35.470186023563826,35.48983754676105,2477000
2024-08-20,35.58809280395508,35.81407968352743,35.35227828936309,35.70599818717879,2947200
2024-08-21,35.548789978027344,35.86320683398054,35.41123307206589,35.72564992801909,2577700
2024-08-22,35.85338592529297,36.08919671277377,35.64704680106616,35.75512830705523,3393200
2024-08-23,36.88506317138672,36.93419010192807,35.912333454831945,36.02041495090965,2702100
2024-08-26,37.26826095581055,37.72023474388409,36.79663564458449,36.9636679691637,2397100
2024-08-27,37.24860763549805,37.45494299642709,37.15035377262077,37.278083044732305,2621900
2024-08-28,37.16017532348633,37.4352891207627,36.78680392136528,37.278080701155574,2339900
2024-08-29,37.49424743652344,37.73988585100489,36.95384367429319,37.386165934448435,2353400
2024-08-30,37.56355285644531,38.08829669340309,37.36554030482823,37.583354866976485,4248900
2024-09-03,37.47444534301758,38.01899118535581,37.34573794105335,37.454647109521,3255400
2024-09-04,37.15761947631836,37.95958387234829,37.00911006902574,37.22692462175768,2640000
2024-09-05,38.43482208251953,38.62293551556669,36.76159186490254,37.19722476204467,6375700
2024-09-06,38.57343292236328,39.088273868166574,38.028890849040664,38.43482262480996,6154900
2024-09-09,38.84075164794922,39.3258914318515,38.21700157631688,38.662537341768555,3392900
2024-09-10,38.82094955444336,39.028864985587056,38.51402785423515,38.84075156362567,4576000
2024-09-11,38.88035583496094,38.95956009535846,38.10809635606139,38.64273550007418,3649300
2024-09-12,38.9892692565918,39.00907126806595,38.15760365891499,38.80115203601112,2877300
2024-09-13,39.32589340209961,39.662520022100814,39.078373939653055,39.108075066555514,3239800
2024-09-16,39.860530853271484,39.910037765105706,39.31598881471899,39.48430400589171,2617900
2024-09-17,39.415000915527344,40.08825416160847,39.266487725979594,39.76152665534235,2198600
2024-09-18,38.97936248779297,39.652615703601164,38.81105107226448,39.35559311470864,3101200
2024-09-19,38.37541580200195,39.31599051481785,38.23680550730541,39.286289387910664,3340900
2024-09-20,38.10810089111328,38.41502262984364,37.890282539616216,38.11800000852335,5224000
2024-09-23,38.613037109375,38.840754567311166,37.88037782035863,38.325913619297815,3278800
2024-09-24,38.593231201171875,38.830851528891536,38.4645200329551,38.563530076524536,1754400
2024-09-25,37.9595832824707,38.781345898558705,37.543748639449525,38.781345898558705,3648900
2024-09-26,38.32591247558594,38.42492252619966,38.038788994077024,38.048691887562015,2558700
2024-09-27,38.52392578125,39.17737695670745,38.21700031366887,38.58333180696321,2662600
2024-09-30,37.593257904052734,37.751670212059004,36.949705778300626,37.37543956422636,4866400
2024-10-01,36.54377365112305,37.71206582773825,36.33585820702559,37.63285778607409,4316300
2024-10-02,35.613101959228516,36.484367759791716,35.50419278994629,36.484367759791716,6463000
2024-10-03,34.73193359375,35.69230656219384,34.59331951899409,35.553696264285286,4135400
2024-10-04,35.95962905883789,36.00913219851381,34.59332049806729,34.90024600701392,5152700
2024-10-07,35.41508483886719,35.9695297896969,35.23687052527361,35.662604299208574,3850700
2024-10-08,36.75168991088867,37.019011392167194,35.58339770834436,35.603199719199885,5034200
2024-10-09,37.46454620361328,37.90017910037313,36.4843674648445,36.49427035843409,4758300
2024-10-10,36.66257858276367,37.66255924463211,36.54377030798369,37.40513690962071,3764400
2024-10-11,36.17744445800781,36.999207084846375,36.12794132236525,36.77148963941287,3294800
2024-10-14,36.54377365112305,36.61307879915554,35.94972844603108,36.226949038161024,2045600
2024-10-15,36.286354064941406,37.167522731402755,36.22694803533775,36.553671756039876,3927300
2024-10-16,36.395259857177734,36.791292505228824,36.28635446696857,36.405162750645,2832100
2024-10-17,36.286354064941406,36.63287979551142,35.652701079710646,36.157642889223744,3868900
2024-10-18,36.49427032470703,36.62298150332176,36.23684796747757,36.53387434533422,1984300
2024-10-21,36.20714569091797,36.48436627281247,36.06853539997071,36.42496402060489,1593200
2024-10-22,36.22694778442383,36.38536008542253,35.87051916296496,36.25664891059635,1827200
2024-10-23,36.10813903808594,36.3160544723115,35.870518701223055,36.078434135448624,1818500
2024-10-24,36.36555862426758,36.731886367694294,36.11803916417032,36.34575661423813,2767200
2024-10-25,35.613101959228516,36.41506261149345,35.48439077945431,36.23684829391295,2171900
2024-10-28,35.6526985168457,36.10813715737386,35.6329002852482,35.87051683288757,1886500
2024-10-29,35.632904052734375,35.98932891187842,35.543796893736534,35.59330003165815,2515300
2024-10-30,35.50419235229492,35.83091607926685,35.35567916385942,35.44478632155126,2671800
2024-10-31,35.34577941894531,35.66260402358589,35.23687025294126,35.34577941894531,2722400
2024-11-01,35.51409149169922,36.127942479234285,35.464588354471495,35.64280266996912,3167100
2024-11-04,35.444786071777344,35.880422740466415,35.424984061669,35.652701512644086,2725800
2024-11-05,35.7418098449707,35.7418098449707,34.94974829882861,35.34578096032334,2615200
2024-11-06,35.751708984375,36.454663296703714,35.335874355788896,36.41505927934371,3696300
2024-11-07,35.68240737915039,35.761611644873916,34.771533773822114,35.34578075191889,5612400
2024-11-08,34.296295166015625,35.10815867829208,33.44482763439711,35.10815867829208,6636800
2024-11-11,33.88046646118164,34.6527260035262,33.533936935037936,34.6527260035262,5636800
2024-11-12,33.49433517456055,33.88046492826241,33.128003654053494,33.88046492826241,6113100
2024-11-13,32.306243896484375,33.50423728471304,32.296341002154925,33.37552609636319,5369100
2024-11-14,31.385469436645508,32.35574530227715,31.296362276697327,32.35574530227715,5660000
2024-11-15,31.642887115478516,31.930010597840422,31.286460374328364,31.434971673842895,4847300
2024-11-18,32.69236755371094,32.890383857841606,31.43496836585511,31.454770373952865,7004300
2024-11-19,32.197330474853516,32.66266824894787,31.98941504351875,32.38544389698777,4518600
2024-11-20,32.306243896484375,32.34584414325946,31.444875266929387,32.19733471994585,6315400
2024-11-21,32.66267013549805,32.82108244140474,32.00921890152701,32.16763120743371,3782800
2024-11-22,32.8804817199707,33.36562148738236,32.682465411295595,32.71217031254738,4646300
2024-11-25,33.088401794433594,33.335921270849816,32.92009036335735,33.20721386244357,5928900
2024-11-26,32.54385757446289,33.26661394513369,32.276536104185105,33.07850051501846,4311100
2024-11-27,32.9794921875,33.03889443707476,32.652764707450864,32.82107989388899,3605700
2024-11-29,33.546730041503906,33.64624798507061,32.94963756498925,32.94963756498925,2928300
2024-12-02,33.387508392333984,33.61639399058359,33.19842997540303,33.526829730727506,4065100
2024-12-03,32.96954345703125,33.41736474381377,32.93968617376465,33.34770028033947,3717600
2024-12-04,32.86007308959961,33.049151486753686,32.521719676225075,32.94963734008761,3554400
2024-12-05,31.745498657226562,32.96954285262223,31.735546862357076,32.661042906000546,3549100
2024-12-06,31.64598274230957,31.964432587055153,31.49670961484893,31.81515945959451,3573600
2024-12-09,31.695741653442383,32.33264323976981,31.516613141603756,31.71564524322685,4419300
2024-12-10,31.28772735595703,31.705693248239097,31.128502434907745,31.675837863750814,3730700
2024-12-11,30.849857330322266,31.397192749519167,30.620971747611613,31.327532085051644,6650800
2024-12-12,30.69063377380371,31.228017422189957,30.640876696436575,30.95932654705225,3785900
2024-12-13,30.17315101623535,30.660777574305303,29.914410044953396,30.551311627382354,4259300
2024-12-16,29.277509689331055,30.00397361236323,29.15809005220418,29.874604078743957,6759000
2024-12-17,29.496444702148438,30.143298091460423,29.00881813499338,29.02872172502685,4614300
2024-12-18,28.76997947692871,29.566104061960516,28.76002768235197,29.446686323261112,4872300
2024-12-19,28.760028839111328,29.26755899427404,28.481386172198253,28.580900325746747,8152100
2024-12-20,29.35712242126465,29.844748972692024,29.028720788747812,29.197897502354106,12194900
2024-12-23,29.038673400878906,29.396930427567895,28.61075570746946,29.15809114436803,4988400
2024-12-24,28.939157485961914,29.028721743057332,28.73017548481315,28.869496818912324,1577900
2024-12-26,29.158090591430664,29.297413820340342,28.66051224073655,28.859544340258505,2534200
2024-12-27,29.058576583862305,29.217801505025047,28.879448073026524,28.939156943934854,2773300
2024-12-30,28.491334915161133,28.959059769583682,28.202740464959167,28.919252591287837,4993700
2024-12-31,29.018770217895508,29.108334475823835,28.64061149406212,28.730175751990444,3524200
2025-01-02,29.1182861328125,29.605912702492013,28.889400540575128,29.267559262614665,4014400
2025-01-03,29.35712242126465,29.456638470111425,28.939156534596787,29.138188632290344,2821200
2025-01-06,29.516347885131836,30.10349049624633,29.247655117717926,29.32726757864307,4164200
2025-01-07,29.436735153198242,29.844749248947092,29.297413822389593,29.57605648400689,4538700
2025-01-08,29.446687698364258,29.755185752206504,29.148141439563485,29.406880518198385,4035700
2025-01-10,29.277509689331055,29.35712214804539,28.909300881458034,29.13818836110865,5954500
2025-01-13,30.352279663085938,30.78019735219766,29.098381980378598,29.337219363068932,7315200
2025-01-14,30.471698760986328,30.670728960629457,30.13334533367117,30.50155224697188,4608100
2025-01-15,30.063682556152344,30.88966442725669,30.023877275752195,30.660776947040542,4328600
2025-01-16,30.800100326538086,31.04888949913335,29.974120349446235,30.04378101407519,6862500
2025-01-17,30.829954147338867,30.869761326479665,30.362231181099155,30.859809531694467,3877700
2025-01-21,31.327531814575195,31.446951451281866,30.95932490610853,31.019033775406502,6291100
2025-01-22,31.675838470458984,32.11370796078671,30.93942272197329,31.13845482615248,7346900
2025-01-23,32.2928352355957,32.42220666778042,31.63603197436623,31.765401508440203,4224400
2025-01-24,32.2928352355957,32.37244579647911,31.9146746317904,32.15351390688362,3244500
2025-01-27,33.297943115234375,33.41736465554202,32.561529264445376,32.59138275141147,4216900
2025-01-28,32.53166961669922,33.397458638002604,32.3226876306831,33.079008812771946,4277100
2025-01-29,32.62123489379883,32.82026698988626,32.48191356540407,32.53167064037056,3844300
2025-01-30,32.9396858215332,33.15862151411278,32.71080023211892,32.79041459168299,3816000
2025-01-31,32.40230178833008,33.0790086118911,32.34259102287893,32.76055499237297,3828100
2025-02-03,31.486757278442383,31.864917886157432,30.481648786930272,31.606176917223653,7195000
2025-02-04,31.267824172973633,31.43700089105269,31.068792070017984,31.357388429492595,4198200
2025-02-05,31.317581176757812,31.556418560882154,31.198163433751045,31.526565074185864,2708700
2025-02-06,30.660778045654297,31.466856356385986,30.640876353796493,31.178259996173473,2958500
2025-02-07,30.471698760986328,30.829953879588267,30.362230917410614,30.810050290190727,2894300
2025-02-10,30.660778045654297,30.76029409738657,30.362231788568288,30.710537020575842,5195800
2025-02-11,30.45179557800293,30.730438240844272,30.411988398676577,30.660777575133938,4715400
2025-02-12,30.14329719543457,30.382134574404162,29.745232999041157,30.382134574404162,2908600
2025-02-13,30.471698760986328,30.471698760986328,29.974120414712363,30.332375533314302,5124900
2025-02-14,30.67072868347168,30.939421443578144,30.461746691018256,30.81005001177396,3855400
2025-02-18,31.04888916015625,31.088694440319326,30.4219393891189,30.571212511424218,4416700
2025-02-19,30.67072868347168,31.09864636109811,30.411987717974053,30.919517854360464,9790800
2025-02-20,33.278038024902344,33.51687729852837,32.18336719498494,33.11881310789215,10688000
2025-02-21,33.65620040893555,33.8552325147951,33.08896137477991,33.34770045504216,7264400
2025-02-24,34.910099029541016,34.959856105540936,33.27803884470403,33.85523155572349,7796500
2025-02-25,35.76593017578125,35.87539801939445,34.78072717570546,34.820534354514166,8927400
2025-02-26,35.0892219543457,36.08437860847739,34.840432790812784,35.76592878285296,6660600
2025-02-27,34.93000030517578,35.38777529397625,34.58169696217494,34.880243227064476,3729300
2025-02-28,34.5099983215332,35.16999816894531,34.0,34.95000076293945,4783300
2025-03-03,34.86000061035156,35.2400016784668,34.29999923706055,34.869998931884766,3896600
2025-03-04,34.790000915527344,35.310001373291016,34.59000015258789,34.869998931884766,4423200
2025-03-05,35.15999984741211,35.45000076293945,34.7599983215332,34.849998474121094,3354600
2025-03-06,35.439998626708984,35.470001220703125,34.720001220703125,35.25,2745900
2025-03-07,36.56999969482422,36.63999938964844,35.060001373291016,35.34000015258789,4549800
2025-03-10,36.560001373291016,37.7400016784668,36.36000061035156,36.689998626708984,5310600
2025-03-11,35.849998474121094,36.56999969482422,35.68000030517578,36.439998626708984,4151500
2025-03-12,34.40999984741211,35.77000045776367,34.209999084472656,35.4900016784668,6203700
2025-03-13,34.54999923706055,34.84000015258789,34.04999923706055,34.220001220703125,4771200
2025-03-14,34.59000015258789,35.02000045776367,34.209999084472656,34.630001068115234,2992100
2025-03-17,34.849998474121094,35.029998779296875,34.400001525878906,34.5099983215332,3691500
2025-03-18,34.5099983215332,34.91999816894531,34.40999984741211,34.900001525878906,3361800
2025-03-19,34.09000015258789,34.54999923706055,33.84000015258789,34.380001068115234,5109400
2025-03-20,33.439998626708984,34.15999984741211,33.369998931884766,34.08000183105469,5791700
2025-03-21,33.189998626708984,33.63999938964844,33.0,33.220001220703125,8139300
2025-03-24,33.599998474121094,33.880001068115234,33.29999923706055,33.29999923706055,3543800
