Date,Close,High,Low,Open,Volume
2024-08-05,3.559999942779541,3.6600000858306885,3.0999999046325684,3.4600000381469727,593700
2024-08-06,3.619999885559082,3.740000009536743,3.5999999046325684,3.6500000953674316,193400
2024-08-07,3.440000057220459,3.7200000286102295,3.4149999618530273,3.6700000762939453,198200
2024-08-08,3.4800000190734863,3.569999933242798,3.3499999046325684,3.450000047683716,297300
2024-08-09,3.799999952316284,4.070000171661377,3.4000000953674316,3.4800000190734863,595500
2024-08-12,3.8299999237060547,3.9769999980926514,3.700000047683716,3.809999942779541,330900
2024-08-13,3.5999999046325684,3.8299999237060547,3.5299999713897705,3.8299999237060547,409700
2024-08-14,3.390000104904175,3.6540000438690186,3.390000104904175,3.619999885559082,158300
2024-08-15,3.3299999237060547,3.490000009536743,3.25,3.450000047683716,342400
2024-08-16,3.380000114440918,3.4600000381469727,3.3299999237060547,3.3299999237060547,169200
2024-08-19,3.5,3.509999990463257,3.359999895095825,3.390000104904175,212100
2024-08-20,3.509999990463257,3.569999933242798,3.4000000953674316,3.5199999809265137,174700
2024-08-21,3.700000047683716,3.7300000190734863,3.490000009536743,3.490000009536743,486500
2024-08-22,3.430000066757202,3.75,3.369999885559082,3.7300000190734863,469800
2024-08-23,3.5199999809265137,3.5999999046325684,3.4149999618530273,3.430000066757202,442600
2024-08-26,3.549999952316284,3.5999999046325684,3.440000057220459,3.5199999809265137,283700
2024-08-27,3.549999952316284,3.7100000381469727,3.4600000381469727,3.569999933242798,279300
2024-08-28,3.4200000762939453,3.5399999618530273,3.3399999141693115,3.509999990463257,285200
2024-08-29,3.359999895095825,3.549999952316284,3.359999895095825,3.440000057220459,238200
2024-08-30,3.4100000858306885,3.430000066757202,3.3499999046325684,3.4200000762939453,120800
2024-09-03,3.180000066757202,3.450000047683716,3.1500000953674316,3.4100000858306885,300400
2024-09-04,3.2200000286102295,3.255000114440918,3.0899999141693115,3.190000057220459,177500
2024-09-05,3.2799999713897705,3.319999933242798,3.2100000381469727,3.2200000286102295,142900
2024-09-06,3.2200000286102295,3.309999942779541,3.1600000858306885,3.25,245300
2024-09-09,3.5999999046325684,3.7799999713897705,3.2850000858306885,3.299999952316284,697800
2024-09-10,3.690000057220459,3.8399999141693115,3.4600000381469727,3.640000104904175,1331900
2024-09-11,3.319999933242798,3.490000009536743,3.259999990463257,3.490000009536743,617500
2024-09-12,3.305000066757202,3.4600000381469727,3.259999990463257,3.2799999713897705,220400
2024-09-13,3.490000009536743,3.6600000858306885,3.2809998989105225,3.3399999141693115,1310700
2024-09-16,3.4100000858306885,3.4700000286102295,3.2899999618530273,3.430000066757202,331100
2024-09-17,3.390000104904175,3.4600000381469727,3.3399999141693115,3.450000047683716,162800
2024-09-18,3.319999933242798,3.4000000953674316,3.299999952316284,3.3499999046325684,203900
2024-09-19,3.2200000286102295,3.4240000247955322,3.2200000286102295,3.3399999141693115,342300
2024-09-20,3.009999990463257,3.255000114440918,3.009999990463257,3.200000047683716,380100
2024-09-23,2.880000114440918,3.0199999809265137,2.8499999046325684,3.009999990463257,280500
2024-09-24,3.0,3.069999933242798,2.890000104904175,2.890000104904175,250800
2024-09-25,3.0399999618530273,3.190000057220459,2.990000009536743,3.0399999618530273,360100
2024-09-26,3.2799999713897705,3.2799999713897705,3.059999942779541,3.0899999141693115,217300
2024-09-27,3.4600000381469727,3.5399999618530273,3.2309999465942383,3.2899999618530273,400000
2024-09-30,3.4200000762939453,3.5799999237060547,3.380000114440918,3.5,232300
2024-10-01,3.3399999141693115,3.4800000190734863,3.260999917984009,3.4100000858306885,205900
2024-10-02,3.359999895095825,3.380000114440918,3.2100000381469727,3.309999942779541,122300
2024-10-03,3.4000000953674316,3.4700000286102295,3.3299999237060547,3.3399999141693115,148900
2024-10-04,3.5,3.5,3.369999885559082,3.4100000858306885,176800
2024-10-07,3.75,3.8299999237060547,3.5299999713897705,3.569999933242798,612300
2024-10-08,3.809999942779541,3.9600000381469727,3.5899999141693115,3.700000047683716,612100
2024-10-09,3.549999952316284,3.9000000953674316,3.5399999618530273,3.859999895095825,379000
2024-10-10,3.819999933242798,3.990000009536743,3.5299999713897705,3.569999933242798,1020600
2024-10-11,4.510000228881836,4.679999828338623,3.8499999046325684,3.990000009536743,2484700
2024-10-14,4.699999809265137,4.78000020980835,4.420000076293945,4.599999904632568,2070300
2024-10-15,5.389999866485596,7.989999771118164,5.239999771118164,5.360000133514404,43764100
2024-10-16,6.340000152587891,6.619999885559082,5.800000190734863,6.210000038146973,9049400
2024-10-17,7.480000019073486,7.679999828338623,6.130000114440918,6.949999809265137,10716300
2024-10-18,6.769999980926514,7.650000095367432,6.460000038146973,7.190000057220459,5295400
2024-10-21,8.40999984741211,8.4399995803833,6.53000020980835,6.880000114440918,6667100
2024-10-22,11.640000343322754,13.369999885559082,9.029999732971191,9.300000190734863,64735400
2024-10-23,14.140000343322754,14.600000381469727,12.649999618530273,14.100000381469727,43921300
2024-10-24,8.479999542236328,12.899999618530273,8.380000114440918,12.5,35247700
2024-10-25,10.600000381469727,10.739999771118164,9.149999618530273,9.1899995803833,30681200
2024-10-28,10.5600004196167,12.199999809265137,10.079999923706055,11.880000114440918,30054000
2024-10-29,8.680000305175781,9.800000190734863,8.399999618530273,9.529999732971191,19827300
2024-10-30,7.449999809265137,9.579999923706055,7.300000190734863,8.010000228881836,16883000
2024-10-31,7.070000171661377,7.489999771118164,6.360000133514404,7.480000019073486,9008300
2024-11-01,6.739999771118164,7.329999923706055,6.449999809265137,6.789999961853027,5066500
2024-11-04,6.909999847412109,7.239999771118164,6.059999942779541,6.139999866485596,8305900
2024-11-05,6.369999885559082,7.420000076293945,6.15500020980835,7.360000133514404,12391400
2024-11-06,7.429999828338623,7.880000114440918,6.519999980926514,7.675000190734863,20287000
2024-11-07,6.420000076293945,6.835000038146973,6.099999904632568,6.695000171661377,6086500
2024-11-08,5.599999904632568,6.420000076293945,5.5,5.860000133514404,7238200
2024-11-11,5.989999771118164,6.079999923706055,5.489999771118164,5.960000038146973,4314400
2024-11-12,5.340000152587891,5.699999809265137,4.989999771118164,5.619999885559082,4551900
2024-11-13,5.0,5.449999809265137,4.960000038146973,5.269999980926514,2278000
2024-11-14,4.929999828338623,5.079999923706055,4.639999866485596,4.840000152587891,2549700
2024-11-15,4.454999923706055,4.89900016784668,4.400000095367432,4.880000114440918,2405900
2024-11-18,4.760000228881836,4.880000114440918,4.079999923706055,4.090000152587891,3233900
2024-11-19,4.510000228881836,4.679999828338623,4.445000171661377,4.5,1193200
2024-11-20,4.760000228881836,4.889999866485596,4.489999771118164,4.510000228881836,1452000
2024-11-21,4.400000095367432,4.860000133514404,4.380000114440918,4.760000228881836,1860000
2024-11-22,4.880000114440918,5.349999904632568,4.420000076293945,4.420000076293945,3418400
2024-11-25,4.699999809265137,5.119999885559082,4.675000190734863,5.019999980926514,2141900
2024-11-26,4.380000114440918,4.650000095367432,4.309999942779541,4.650000095367432,1444600
2024-11-27,4.409999847412109,4.550000190734863,4.329999923706055,4.349999904632568,811900
2024-11-29,4.639999866485596,4.699999809265137,4.309999942779541,4.340000152587891,1068000
2024-12-02,4.420000076293945,4.75,4.400000095367432,4.650000095367432,1317700
2024-12-03,4.349999904632568,4.46999979019165,4.230000019073486,4.400000095367432,1322400
2024-12-04,4.579999923706055,4.739999771118164,4.349999904632568,4.349999904632568,1645400
2024-12-05,4.46999979019165,4.670000076293945,4.39300012588501,4.599999904632568,1126900
2024-12-06,4.590000152587891,4.789999961853027,4.480000019073486,4.559999942779541,1180400
2024-12-09,4.630000114440918,4.96999979019165,4.59499979019165,4.699999809265137,1565200
2024-12-10,4.460000038146973,4.590000152587891,4.422999858856201,4.570000171661377,938200
2024-12-11,4.389999866485596,4.579999923706055,4.329999923706055,4.440000057220459,1048100
2024-12-12,4.449999809265137,4.78000020980835,4.349999904632568,4.389999866485596,2660400
2024-12-13,4.264999866485596,4.525000095367432,4.260000228881836,4.480000019073486,1079300
2024-12-16,4.329999923706055,4.434999942779541,4.170000076293945,4.28000020980835,1158300
2024-12-17,4.380000114440918,4.414999961853027,4.260000228881836,4.28000020980835,846800
2024-12-18,4.110000133514404,4.440000057220459,4.079999923706055,4.389999866485596,1655500
2024-12-19,3.8499999046325684,4.191999912261963,3.799999952316284,4.139999866485596,1391700
2024-12-20,3.890000104904175,4.019999980926514,3.7179999351501465,3.7200000286102295,1255400
2024-12-23,4.409999847412109,4.409999847412109,3.940000057220459,4.03000020980835,1474900
2024-12-24,4.300000190734863,4.429999828338623,4.196000099182129,4.420000076293945,600900
2024-12-26,5.5,5.630000114440918,4.293000221252441,4.300000190734863,5306800
2024-12-27,5.730000019073486,6.139999866485596,5.300000190734863,5.710000038146973,4923300
2024-12-30,5.519999980926514,5.699999809265137,5.03000020980835,5.679999828338623,2211700
2024-12-31,5.199999809265137,5.599999904632568,5.051000118255615,5.53000020980835,1293300
2025-01-02,5.420000076293945,5.800000190734863,5.210000038146973,5.25,1830100
2025-01-03,5.579999923706055,5.64900016784668,5.119999885559082,5.429999828338623,1441200
2025-01-06,5.71999979019165,6.289999961853027,5.53000020980835,5.679999828338623,3487000
2025-01-07,5.940000057220459,6.068999767303467,5.46999979019165,5.71999979019165,2111900
2025-01-08,5.269999980926514,5.900000095367432,5.013000011444092,5.800000190734863,1581200
2025-01-10,5.289999961853027,5.449999809265137,5.079999923706055,5.159999847412109,897800
2025-01-13,6.0,6.050000190734863,5.010000228881836,5.199999809265137,4737500
2025-01-14,5.355000019073486,5.829999923706055,5.28000020980835,5.829999923706055,2330700
2025-01-15,5.659999847412109,5.699999809265137,5.360000133514404,5.539999961853027,1751100
2025-01-16,5.570000171661377,6.0,5.440000057220459,5.78000020980835,3168400
2025-01-17,5.369999885559082,5.800000190734863,5.295000076293945,5.610000133514404,3032700
2025-01-21,4.769999980926514,5.181000232696533,4.53000020980835,5.179999828338623,2469300
2025-01-22,4.53000020980835,4.809999942779541,4.389999866485596,4.769999980926514,1226700
2025-01-23,4.400000095367432,4.539999961853027,4.329999923706055,4.480000019073486,971100
2025-01-24,4.25,4.525000095367432,4.175000190734863,4.349999904632568,1108700
2025-01-27,3.9600000381469727,4.320000171661377,3.9100000858306885,4.050000190734863,1148000
2025-01-28,3.940000057220459,4.03000020980835,3.7899999618530273,3.9600000381469727,765400
2025-01-29,3.950000047683716,4.139999866485596,3.859999895095825,4.090000152587891,948300
2025-01-30,4.010000228881836,4.130000114440918,3.9000000953674316,3.9000000953674316,558900
2025-01-31,3.9700000286102295,4.130000114440918,3.9100000858306885,4.019999980926514,840900
2025-02-03,3.809999942779541,3.9000000953674316,3.7100000381469727,3.8299999237060547,640600
2025-02-04,3.9200000762939453,3.940999984741211,3.809999942779541,3.8499999046325684,350700
2025-02-05,3.940000057220459,3.9800000190734863,3.8499999046325684,3.9200000762939453,393200
2025-02-06,3.880000114440918,4.039999961853027,3.859999895095825,3.940000057220459,585700
2025-02-07,3.7899999618530273,3.996000051498413,3.7709999084472656,3.869999885559082,436700
2025-02-10,3.859999895095825,3.940000057220459,3.799999952316284,3.799999952316284,424200
2025-02-11,3.6500000953674316,3.8299999237060547,3.619999885559082,3.809999942779541,448700
2025-02-12,3.7200000286102295,3.740000009536743,3.559999942779541,3.5899999141693115,382500
2025-02-13,3.9149999618530273,3.9600000381469727,3.7100000381469727,3.7300000190734863,460800
2025-02-14,3.859999895095825,4.03000020980835,3.8299999237060547,3.890000104904175,395100
2025-02-18,3.8499999046325684,3.9800000190734863,3.809999942779541,3.880000114440918,298200
2025-02-19,3.7899999618530273,3.9100000858306885,3.7799999713897705,3.819999933242798,452700
2025-02-20,3.740000009536743,3.8510000705718994,3.6600000858306885,3.799999952316284,328100
2025-02-21,3.5199999809265137,3.8399999141693115,3.5,3.759999990463257,462100
2025-02-24,3.3399999141693115,3.575000047683716,3.3299999237060547,3.5399999618530273,425400
2025-02-25,3.200000047683716,3.4000000953674316,3.140000104904175,3.299999952316284,635600
2025-02-26,3.2300000190734863,3.3499999046325684,3.2049999237060547,3.259999990463257,349600
2025-02-27,3.140000104904175,3.4000000953674316,3.134999990463257,3.2799999713897705,263500
2025-02-28,3.0799999237060547,3.1600000858306885,3.0199999809265137,3.109999895095825,374800
2025-03-03,2.8299999237060547,3.190000057220459,2.819999933242798,3.140000104904175,513800
2025-03-04,2.880000114440918,2.950000047683716,2.700000047683716,2.809999942779541,584300
2025-03-05,3.0399999618530273,3.11899995803833,2.869999885559082,2.940000057220459,449100
2025-03-06,2.950000047683716,3.0399999618530273,2.9100000858306885,3.0,295800
2025-03-07,3.130000114440918,3.1500000953674316,2.9600000381469727,3.0,416500
2025-03-10,2.8350000381469727,3.109999895095825,2.7799999713897705,3.049999952316284,398200
2025-03-11,2.859999895095825,2.9100000858306885,2.7899999618530273,2.8299999237060547,263300
2025-03-12,2.880000114440918,2.990000009536743,2.8450000286102295,2.859999895095825,287100
2025-03-13,2.7699999809265137,2.950000047683716,2.740000009536743,2.930000066757202,247700
2025-03-14,2.859999895095825,2.930000066757202,2.7899999618530273,2.8299999237060547,229400
2025-03-17,2.9800000190734863,3.0250000953674316,2.8399999141693115,2.8399999141693115,262700
2025-03-18,2.8399999141693115,2.950000047683716,2.8399999141693115,2.930000066757202,255700
2025-03-19,2.950000047683716,3.0199999809265137,2.869999885559082,2.880000114440918,337500
2025-03-20,2.890000104904175,2.990999937057495,2.880000114440918,2.9700000286102295,191300
2025-03-21,2.950000047683716,2.997999906539917,2.8299999237060547,2.9000000953674316,286200
2025-03-24,3.069999933242798,3.0999999046325684,2.9749999046325684,3.0299999713897705,278300
