Date,Close,High,Low,Open,Volume
2024-07-22,22.800926208496094,22.848949477872914,21.93652751061789,22.272683068653972,1675600
2024-07-23,23.012224197387695,23.175499657268013,22.44556424687418,22.44556424687418,2024600
2024-07-24,22.45516586303711,23.17549841230165,22.44556304111927,22.944992216365044,2543000
2024-07-25,23.233125686645508,23.434817915497035,22.387934493238202,22.493583850389204,3764000
2024-07-26,25.922367095947266,25.931971749756705,23.915040247284438,24.04950356871619,5077400
2024-07-29,25.086782455444336,26.008807241654033,24.952319133530114,25.99920258781013,2974900
2024-07-30,25.22124481201172,25.451751016483893,25.05796935485637,25.374915614993167,2648400
2024-07-31,25.125200271606445,25.682257394145868,24.789044700854962,25.278871075624185,2010300
2024-08-01,23.790184020996094,25.202035192943896,23.674930004230756,25.144409100511453,2401800
2024-08-02,22.925785064697266,23.233126663623842,22.378330780721313,23.069851210206544,2541800
2024-08-05,22.282289505004883,22.76251124578602,21.283427404867854,21.67720908575634,2018100
2024-08-06,22.311100006103516,22.800926365722244,22.061384499323356,22.272683222237568,1581300
2024-08-07,22.176637649536133,22.95459626945016,22.138219035268598,22.724090079546016,1104100
2024-08-08,22.532001495361328,22.704881602081816,22.30149529703415,22.455166095918933,997500
2024-08-09,22.24386978149414,22.541606733056582,22.109408286962807,22.50318994829069,1395400
2024-08-12,22.042179107666016,22.935390025891834,21.965343700768074,22.628048398300077,1402700
2024-08-13,22.512794494628906,22.551211279210797,22.02296812588168,22.282288291436174,1165200
2024-08-14,22.40714454650879,22.656860051426598,22.282287710000094,22.532001383017487,1417800
2024-08-15,22.676071166992188,23.12747894346599,22.589631107171588,22.800928013454964,1170600
2024-08-16,23.012224197387695,23.137082871831733,22.570421089417717,22.570421089417717,1453900
2024-08-19,23.300357818603516,23.300357818603516,23.02182834474699,23.050642307115048,1007800
2024-08-20,22.714487075805664,23.35798425632331,22.685674944912652,23.35798425632331,1476000
2024-08-21,22.666467666625977,22.848952450195732,22.378333508584156,22.848952450195732,1838100
2024-08-22,22.74329948425293,22.906574931789724,22.628045472856215,22.656859433680484,1616200
2024-08-23,24.352495193481445,24.459775506197904,22.81156841711688,22.821321341925668,2250900
2024-08-26,24.420764923095703,24.752355055590638,24.37200030053752,24.52804337236342,1857700
2024-08-27,24.118431091308594,24.235464331321673,23.76733509162984,24.167195716389145,1763100
2024-08-28,24.225711822509766,24.45002352119331,23.81609826569708,23.89411980698615,1651400
2024-08-29,24.38175392150879,24.596312686353194,23.972140381220232,24.38175392150879,2173900
2024-08-30,24.557302474975586,24.674333850323205,24.128183091613916,24.489033862659447,1468300
2024-09-03,24.05991554260254,24.68408786585499,23.894119536716072,24.35249585408206,1221200
2024-09-04,23.640548706054688,24.12818379122953,23.533268392058552,23.981893637713124,1355500
2024-09-05,23.65030288696289,24.069669380113144,23.425991182313325,24.05016352922701,1093900
2024-09-06,23.05538558959961,23.923377281955418,22.967611127898685,23.708816659939743,1350600
2024-09-09,23.43574333190918,23.513764872690466,23.016376852642175,23.221182699625448,1453900
2024-09-10,23.28944969177246,23.48450446021848,22.684783257914038,23.435741698197045,1635700
2024-09-11,22.899343490600586,23.09439827161514,22.38245148321845,23.09439827161514,1694200
2024-09-12,22.96761131286621,23.15291316241383,22.72379377510678,23.04563285054202,2204000
2024-09-13,23.767333984375,23.786837973318338,23.15291275824595,23.250440143683278,1653900
2024-09-16,24.09892463684082,24.24521664823302,23.55277387089859,23.747828645968056,1877600
2024-09-17,24.264720916748047,24.84013046362453,24.0696679996148,24.323238466050217,1671900
2024-09-18,24.60606575012207,25.396035920970565,23.962387591773066,24.332991295174136,2371500
2024-09-19,25.63010025024414,25.883670712847447,25.093700550828622,25.191227938011462,2912900
2024-09-20,25.161970138549805,25.532573852165335,24.996174131970278,25.532573852165335,4904900
2024-09-23,25.10345458984375,25.308262298036627,24.927905657158504,25.191229056186373,2266100
2024-09-24,25.43504524230957,25.610594165590584,25.191227706681534,25.38628247925603,3166700
2024-09-25,24.996173858642578,25.43504618307772,24.9279052437705,25.26925017831114,2431300
2024-09-26,25.32776641845703,25.55207997814199,25.05469195303579,25.415540885251083,1560500
2024-09-27,25.31801414489746,25.60084340299809,25.210735685083712,25.522821859415217,1376900
2024-09-30,25.464303970336914,25.698368580896183,25.122959049037085,25.318011961079723,1655600
2024-10-01,24.654830932617188,25.43504633610687,24.479282001786945,25.376530645890206,1794300
2024-10-02,24.703594207763672,25.05469207667243,24.557304049111785,24.635325591071478,1357100
2024-10-03,24.713346481323242,24.840130786096744,24.430517236565077,24.635324941421032,1449200
2024-10-04,25.035186767578125,25.34727294216644,24.820627987593742,25.103455385746777,1437400
2024-10-07,24.92790412902832,24.966915827313667,24.654829681751522,24.966915827313667,1431500
2024-10-08,24.91815185546875,25.142465406109597,24.80112047791546,24.92790478029489,1084300
2024-10-09,25.347270965576172,25.41553957842121,24.781614353199895,24.95716327776153,893600
2024-10-10,25.30826187133789,25.48380894088313,24.986422786901258,25.22048740647515,1034500
2024-10-11,26.23476791381836,26.283532539751533,25.405787874757166,25.474058351063608,2071000
2024-10-14,26.488338470458984,26.673640329220433,26.000703370693273,26.225015070142234,1070300
2024-10-15,26.771167755126953,27.434349929097092,26.429822812822437,26.585865896130738,1434700
2024-10-16,27.005231857299805,27.45385524808128,26.96622015713781,27.063747547362553,1682300
2024-10-17,27.07349967956543,27.1905310562637,26.673639065515978,26.683391990270867,1674600
2024-10-18,26.80042266845703,27.112508811758634,26.75165990613371,27.014983287111992,1016900
2024-10-21,25.97144317626953,26.966219171892035,25.88367057447242,26.80042317262162,1908500
2024-10-22,26.381057739257812,26.400563589385605,25.88367158226086,25.98119711253932,1123400
2024-10-23,26.410316467285156,26.654134012906393,26.059218606332895,26.34204785214005,2671000
2024-10-24,27.57088851928711,27.58064144433854,26.215261700022378,26.410316480690472,3264800
2024-10-25,27.210037231445312,27.91223294076017,27.044241228988216,27.707425238816597,1833600
2024-10-28,28.058523178100586,28.165801631651526,27.19053146371071,27.356327466667857,1868100
2024-10-29,27.93173599243164,27.990253539696454,27.59039293428766,27.853714456258707,1037900
2024-10-30,28.448631286621094,28.6826959071064,27.77569434011318,27.77569434011318,1385900
2024-10-31,27.80495262145996,28.516899395315342,27.775693846851304,28.39011509237159,1101400
2024-11-01,27.668415069580078,28.19505998510606,27.56113475745174,28.058522758891954,1435200
2024-11-04,27.07349967956543,27.57088768098357,26.868691980073162,27.531875981964017,2038600
2024-11-05,27.48311424255371,27.541629933083488,27.161275154369537,27.180781004606217,1389100
2024-11-06,30.90631103515625,30.955073797733455,29.404394137472334,29.42389998657528,4624000
2024-11-07,29.677473068237305,30.68200020350983,29.609204450521343,30.564968818905417,2788500
2024-11-08,29.726234436035156,29.979804904317295,29.287363974153948,29.794503050537994,1444500
2024-11-11,30.721012115478516,31.072109992055978,30.126096682429004,30.3309043971593,1524900
2024-11-12,30.60397720336914,30.94532213587832,30.291891045708255,30.496698749285855,1080600
2024-11-13,30.184614181518555,31.04285116029132,30.155355405129132,30.750270837118414,1263000
2024-11-14,30.35040855407715,30.799031940058732,30.11634207596998,30.18461255052304,1074700
2024-11-15,30.11634063720703,30.613728624107406,29.794501570410336,30.369911092892327,939300
2024-11-18,29.79450225830078,30.379664718763127,29.745739495003996,30.165105956005014,971200
2024-11-19,29.404396057128906,29.79450376375507,29.258105899666628,29.258105899666628,1200500
2024-11-20,29.23859977722168,29.638460405315286,28.867997924420383,29.336127168015786,1090900
2024-11-21,29.911537170410156,30.291891953940894,29.287364836374014,29.3946432936738,1204500
2024-11-22,30.857547760009766,30.916065309874178,29.892030509409814,29.931042209319422,1334100
2024-11-25,31.218395233154297,32.03762229139997,31.179385395236963,31.315924478398006,2327600
2024-11-26,30.93556785583496,31.267161709049887,30.818536481928657,30.96482662940161,1303500
2024-11-27,30.838043212890625,31.44271152929955,30.808784438487223,31.237901968655926,940300
2024-11-29,30.59141731262207,31.183318696749687,30.384250981456223,31.183318696749687,664900
2024-12-02,30.45330810546875,30.818312678356897,30.38425140637929,30.561822012261157,1447400
2024-12-03,30.13762664794922,30.926829149103057,30.09816755777301,30.45330877737237,1406700
2024-12-04,29.81208038330078,30.30533122811676,29.516130629052256,30.157356350992497,1436000
2024-12-05,29.743024826049805,30.285601870809167,29.72329434116344,30.029111212094257,1202400
2024-12-06,29.782485961914062,30.009380894564778,29.417479515891188,29.969919924571986,918100
2024-12-09,29.44707679748535,30.0291129643783,29.407615825409966,29.782487533715276,1204000
2024-12-10,29.121530532836914,29.743025773738957,29.072204319049348,29.447076017424205,822500
2024-12-11,29.595050811767578,30.078436415900796,29.230044357183942,29.55558984084928,2144200
2024-12-12,29.200450897216797,29.76275656902898,29.11166559307775,29.5654554750305,1191600
2024-12-13,28.973556518554688,29.259641040641817,28.766390177675362,29.200451463934602,1296500
2024-12-16,29.338560104370117,29.387886317948663,28.726930108817413,28.914364075607917,1380700
2024-12-17,28.243541717529297,29.082068505432748,28.164621659938536,29.082068505432748,1721300
2024-12-18,26.438243865966797,28.519762980962557,26.300134234997348,28.430977680595742,2019800
2024-12-19,26.043643951416016,27.335960624163295,25.97458913493677,26.931495086268324,2051300
2024-12-20,26.822980880737305,27.04987581280087,25.905534028407757,25.905534028407757,6424000
2024-12-23,26.714466094970703,26.882171460077494,26.53689548702202,26.635546033838253,1338500
2024-12-24,27.197851181030273,27.21758166633423,26.69473509539522,26.714465580699176,500300
2024-12-26,27.128795623779297,27.19785043885614,26.832845878706376,26.97095550886006,1313200
2024-12-27,26.77365493774414,27.306366747012248,26.49743567214079,26.931495055689663,912700
2024-12-30,26.576356887817383,26.7539274986353,26.329731457593102,26.61581597821986,1124300
2024-12-31,26.645410537719727,26.892035957119276,26.49743566240052,26.783520170470634,780600
2025-01-02,26.4974365234375,27.059742196884233,26.388920733262623,26.921632559645438,828900
2025-01-03,26.744062423706055,26.78352151435651,25.99432088532019,26.546761325645615,829700
2025-01-06,27.040010452270508,27.720697127091913,26.901900821461346,27.12879575253428,1566800
2025-01-07,26.832847595214844,27.375422789758154,26.428382039660146,27.1978521787141,1626900
2025-01-08,26.793386459350586,26.970957069309012,26.369190420361612,26.546761030320038,1084500
2025-01-10,25.89566993713379,26.44811036894389,25.540528718740237,26.388920793079194,1176600
2025-01-13,26.300134658813477,26.309999901413498,25.639178457433133,25.747694244430733,1382100
2025-01-14,27.513530731201172,27.543126458416737,26.605949127552382,26.73419539721724,1465200
2025-01-15,28.04624366760254,28.786119943540267,27.572723302587036,28.776254700735443,2251900
2025-01-16,27.760156631469727,28.125163080427676,27.434611152821883,27.89826814595246,1188400
2025-01-17,28.194217681884766,28.233678651893975,27.74042781639452,27.92786177913043,1314400
2025-01-21,28.450708389282227,28.726929534996586,28.213948213642468,28.450708389282227,2139000
2025-01-22,28.381654739379883,28.529629620034292,28.085703096468368,28.371789496455897,1390100
2025-01-23,27.770021438598633,28.500032443464942,27.700966623241396,28.30273323981606,2153400
2025-01-24,27.58258628845215,28.14489383105932,26.79338569083222,27.414882807860227,1936900
2025-01-27,27.75029182434082,28.026512976038035,27.138661827757737,27.80948328073479,1912700
2025-01-28,27.572723388671875,27.819348814754438,27.18798644449325,27.60231723557607,1076800
2025-01-29,27.25704002380371,27.917996210926116,26.970955520984955,27.562856892999477,1269700
2025-01-30,27.651643753051758,27.90813442478327,27.286637290540803,27.474073143268196,1060800
2025-01-31,27.52339744567871,27.848942936051152,27.266906774233348,27.622047993404266,1121000
2025-02-03,26.970956802368164,27.38528759430282,26.398785887944374,26.596085100254452,1840900
2025-02-04,27.661508560180664,27.819348681589748,26.852575585955776,26.852575585955776,1172700
2025-02-05,28.036378860473633,28.046244103431757,27.5332627592254,27.7601577024542,1324900
2025-02-06,28.144893646240234,28.33232761094249,27.740428107415696,28.22381370548398,1259600
2025-02-07,27.41488265991211,28.194218010655668,27.306366872724,28.194218010655668,1057200
2025-02-10,27.020280838012695,27.5233969285171,26.990686991372982,27.493803081877388,1402500
2025-02-11,27.6121826171875,27.631913102957913,26.684870483607735,26.862441092336063,1196700
2025-02-12,26.852575302124023,27.38528711745092,26.783520484937792,27.217581755026078,1041300
2025-02-13,27.099201202392578,27.12879693096696,26.69473565322274,26.882171504321807,922000
2025-02-14,27.040010452270508,27.612181341968945,26.970955636865927,27.217581052798057,969600
2025-02-18,27.454341888427734,27.6220472505703,26.882170984930028,27.13866164947764,903400
2025-02-19,27.168256759643555,27.33596023636971,27.000551401314794,27.128795789870857,887300
2025-02-20,26.675006866455078,27.128796745205598,26.329730895195564,27.089335774043292,1081000
2025-02-21,26.15216064453125,27.089336143174386,26.053510096883894,26.89203692948237,1033300
2025-02-24,25.974590301513672,26.398786343626487,25.954859815461283,26.398786343626487,1612600
2025-02-25,26.24094581604004,26.605950394398782,25.925265570453224,26.112699540268718,1884400
2025-02-26,26.171890258789062,26.655275856400134,25.797018566533858,26.329730377127262,2255100
2025-02-27,26.309999465942383,26.862439871181387,26.171889835033284,26.231079408051098,1686600
2025-02-28,26.729999542236328,26.770000457763672,26.299999237060547,26.450000762939453,1614400
2025-03-03,26.3799991607666,27.020000457763672,26.06999969482422,26.8700008392334,1340100
2025-03-04,25.329999923706055,26.06999969482422,25.020000457763672,25.989999771118164,2928300
2025-03-05,25.25,25.68000030517578,24.850000381469727,25.459999084472656,1936600
2025-03-06,24.969999313354492,25.170000076293945,24.6200008392334,25.0,1765800
2025-03-07,25.040000915527344,25.389999389648438,24.489999771118164,24.899999618530273,1550700
2025-03-10,24.510000228881836,25.309999465942383,24.350000381469727,24.739999771118164,3096000
2025-03-11,23.889999389648438,24.719999313354492,23.610000610351562,24.549999237060547,2293100
2025-03-12,24.040000915527344,24.389999389648438,23.799999237060547,24.25,1419300
2025-03-13,23.940000534057617,24.489999771118164,23.610000610351562,24.059999465942383,1798500
2025-03-14,24.770000457763672,24.799999237060547,24.229999542236328,24.280000686645508,1475000
2025-03-17,24.770000457763672,25.09000015258789,24.530000686645508,24.829999923706055,972800
2025-03-18,24.739999771118164,24.959999084472656,24.520000457763672,24.729999542236328,1153500
2025-03-19,24.969999313354492,25.239999771118164,24.6200008392334,24.739999771118164,1147900
2025-03-20,24.6200008392334,25.18000030517578,24.56999969482422,24.790000915527344,1255500
2025-03-21,24.719999313354492,24.81999969482422,24.229999542236328,24.450000762939453,3923300
2025-03-24,25.670000076293945,25.760000228881836,24.989999771118164,25.110000610351562,1075700
