Date,Close,High,Low,Open,Volume
2024-12-26,88.79476165771484,89.32996932094944,88.21000235038841,88.43796411056492,1879800
2024-12-27,88.76502990722656,89.16148087166911,88.04151389166661,88.2100030940109,1319600
2024-12-30,88.36858367919922,88.68574292827863,87.6252409802625,88.67582957502438,1377800
2024-12-31,88.4379653930664,88.84432215187418,87.80363930910305,88.5073437451396,1641000
2025-01-02,88.23973083496094,89.29031940666133,87.89283909540636,88.9335218757429,1557900
2025-01-03,88.44786834716797,89.052454350839,87.95230654492438,88.33884414574054,1954100
2025-01-06,87.5855941772461,88.04151012023938,86.92153562653992,87.6549725259261,1981200
2025-01-07,87.21887969970703,88.37849253545838,86.9413662923484,87.9126632181036,2861200
2025-01-08,88.21991729736328,88.24964979669006,86.74313762963148,87.09994274489938,1793000
2025-01-10,87.36754608154297,88.31902382174789,87.010740983757,87.43692443046396,2243200
2025-01-13,87.68470764160156,87.69462099504408,86.50526811715538,87.58559679219579,1883600
2025-01-14,88.57672119140625,88.78485624549738,87.47657336144367,87.68470841553481,2104000
2025-01-15,89.42908477783203,89.74624402389911,88.62626952866778,89.02272047666986,1971800
2025-01-16,91.40142059326172,91.41133394663767,89.22094411260719,89.25068417273506,2097600
2025-01-17,92.8187255859375,92.99712813435475,90.92567590208378,91.17345679923702,3516800
2025-01-21,92.38262939453125,94.11709568600621,92.06547014655703,93.0367745969191,2761500
2025-01-22,89.96428680419922,92.04565243573226,89.85527016377586,92.04565243573226,1805200
2025-01-23,89.95438385009766,90.62834822901152,89.54801952734265,90.43011896364081,1649700
2025-01-24,89.7957992553711,90.25171521721032,89.55793170173176,89.59757755428384,2597000
2025-01-27,94.04772186279297,95.21724806379419,90.95541337497453,91.14372928684686,4043800
2025-01-28,92.56103515625,93.97834224893529,92.4916568046503,93.56207213933706,2470600
2025-01-29,91.7483139038086,93.01695093725981,91.4708004979503,92.57094832951228,1935900
2025-01-30,93.02686309814453,93.19535229787363,91.87715607527355,92.27360703356261,2274000
2025-01-31,92.90792846679688,93.40349028983968,92.41236664375407,92.71962011597847,6072700
2025-02-03,94.771240234375,95.2073294712845,92.83854470020816,92.90792304892146,3234900
2025-02-04,94.06754302978516,94.55319146889742,92.80881184299642,93.76028957666801,2186500
2025-02-05,95.336181640625,95.58396254098078,94.34505803920187,94.9595498326135,1874100
2025-02-06,94.57301330566406,95.48484521451404,93.97834065039986,95.44520692427976,1586800
2025-02-07,95.22715759277344,95.3560009389635,93.79993718469213,94.26576648797827,1520000
2025-02-10,95.8416519165039,95.97050282776743,94.39461232530994,95.14786840075104,1570600
2025-02-11,95.45511627197266,95.87139395167087,94.90008944793951,95.71281053813377,3162400
2025-02-12,93.73056030273438,94.76132977341535,92.68987747859954,94.54328136746915,3704200
2025-02-13,94.8108901977539,95.12804945729626,93.65126980228581,93.76029400666036,1860300
2025-02-14,94.07745361328125,95.53440656650423,94.0477211141009,95.14786895381323,1948200
2025-02-18,94.90999603271484,95.21724192243849,93.70082405658943,93.94860495131438,2568500
2025-02-19,95.26000213623047,95.94000244140625,94.5,94.88999938964844,1857500
2025-02-20,95.76000213623047,96.0,94.5,95.01000213623047,2580200
2025-02-21,98.26000213623047,99.33999633789062,95.87000274658203,96.05999755859375,4414800
2025-02-24,99.68000030517578,100.75,98.30000305175781,98.80999755859375,2943100
2025-02-25,100.97000122070312,101.94999694824219,99.72000122070312,100.23999786376953,3481300
2025-02-26,99.95999908447266,100.43000030517578,99.0999984741211,100.19000244140625,2072700
2025-02-27,99.91999816894531,100.81999969482422,98.37000274658203,98.95999908447266,3313900
2025-02-28,101.5199966430664,101.63999938964844,99.83000183105469,101.11000061035156,5254600
2025-03-03,104.0199966430664,104.30999755859375,100.87999725341797,100.87999725341797,3555900
2025-03-04,102.1500015258789,105.86000061035156,102.11000061035156,104.80000305175781,3592000
2025-03-05,100.19999694824219,101.66000366210938,99.68000030517578,101.0199966430664,5509700
2025-03-06,100.91000366210938,101.5999984741211,98.97000122070312,100.23999786376953,4345900
2025-03-07,103.63999938964844,104.08000183105469,100.77999877929688,101.31999969482422,2865800
2025-03-10,106.66000366210938,107.97000122070312,104.0,104.27999877929688,3471800
2025-03-11,103.7699966430664,106.66000366210938,103.69999694824219,106.2300033569336,2731300
2025-03-12,102.63999938964844,103.38999938964844,101.91999816894531,102.41000366210938,3739200
2025-03-13,104.56999969482422,105.3499984741211,103.3499984741211,103.47000122070312,2392100
2025-03-14,106.41000366210938,106.70999908447266,103.80000305175781,103.87000274658203,3779200
2025-03-17,107.62000274658203,108.43000030517578,105.95999908447266,106.41000366210938,3930600
2025-03-18,107.80999755859375,108.01000213623047,106.54000091552734,107.22000122070312,3275700
2025-03-19,107.48999786376953,107.95999908447266,106.80999755859375,107.4000015258789,2293600
2025-03-20,108.4800033569336,108.62000274658203,107.02999877929688,107.77999877929688,1896200
2025-03-21,107.80000305175781,109.36000061035156,107.37000274658203,108.22000122070312,4415400
2025-03-24,106.83000183105469,108.30000305175781,106.80999755859375,107.22000122070312,1897800
