Date,Close,High,Low,Open,Volume
2024-09-16,28.699026107788086,28.815019789738923,28.62169637192542,28.708692555231714,3279600
2024-09-17,28.534700393676758,28.72802381287953,28.322042235761458,28.708692761539695,4422400
2024-09-18,28.505701065063477,28.815020010888105,28.467037118678572,28.57336435400182,2355200
2024-09-19,28.409038543701172,28.737690385835464,28.351041702055813,28.737690385835464,2896600
2024-09-20,28.34137535095215,28.42837153555943,28.206048772090313,28.360708246128514,3573400
2024-09-23,28.4670352935791,28.641025806685686,28.341373327590414,28.380039115182694,2877900
2024-09-24,28.525033950805664,28.66036052863826,28.389707372973067,28.61203013475129,2425200
2024-09-25,28.273710250854492,28.592695626091043,28.1867140718185,28.51536589402419,2665300
2024-09-26,27.916059494018555,28.302710003666192,27.819398710292916,28.196380929144468,3941700
2024-09-27,28.20604705810547,28.331707181743184,28.02238825246304,28.04172114646461,2598400
2024-09-30,28.138383865356445,28.302709777537906,27.98372440020757,28.264043989407558,2570000
2024-10-01,28.331708908081055,28.389707593619807,28.03205640754295,28.03205640754295,3130300
2024-10-02,28.48636817932129,28.554033311968052,28.293044759961,28.457370680444736,2862100
2024-10-03,28.650693893432617,28.766689419162347,28.399371790756817,28.60236349986226,2938900
2024-10-04,28.708690643310547,28.873016551535844,28.63136091259783,28.689357749710815,2752400
2024-10-07,28.5733642578125,28.921348992536924,28.534700311557756,28.77635596763053,2423500
2024-10-08,28.20604705810547,28.515365987385614,28.12871732578543,28.515365987385614,3615800
2024-10-09,28.215715408325195,28.33170909278618,28.128719223136265,28.215715408325195,2793000
2024-10-10,28.273710250854492,28.51536589402419,28.167381177880227,28.302709591761904,2516800
2024-10-11,28.4670352935791,28.58302896898349,28.32204043379427,28.32204043379427,3012300
2024-10-14,28.505701065063477,28.592697249037446,28.418704881089507,28.486368170027852,4025300
2024-10-15,28.196382522583008,28.602364105706908,28.148052127988933,28.41870528761395,3495500
2024-10-16,28.215715408325195,28.380041331050236,28.17704961771395,28.33170909278618,2898000
2024-10-17,28.15771484375,28.428369828911727,28.109384452396878,28.283376811166114,2781100
2024-10-18,28.20604705810547,28.273710343424717,27.925725626141432,28.26404389642393,3846900
2024-10-21,28.032054901123047,28.28337699389271,27.945058721176384,28.225380155157023,3922700
2024-10-22,27.98372459411621,28.128717613237207,27.887061966806794,28.041721433027355,3567200
2024-10-23,28.0030574798584,28.061056166256854,27.83873155576888,27.974059980345558,2909300
2024-10-24,28.061054229736328,28.206047248353585,28.022388441472387,28.11905106844598,3934200
2024-10-25,28.080385208129883,28.19638072893781,27.993389028445502,28.128717443335795,3144900
2024-10-28,28.167383193969727,28.244712931571478,28.003057271105202,28.099719904028987,3684600
2024-10-29,28.12871742248535,28.44770279986288,28.01272190176341,28.32204083210692,5510700
2024-10-30,28.28337860107422,28.409038732756457,28.128719126533134,28.23504636297615,4714400
2024-10-31,28.209556579589844,28.376884799976477,28.180027407508238,28.298142218463425,5496300
2024-11-01,28.367042541503906,28.455628182872285,28.258770784860044,28.347356426228426,4455000
2024-11-04,28.672168731689453,28.750911312434585,28.37688452323801,28.3965706377671,4465300
2024-11-05,28.839496612548828,28.99698177219393,28.652484158827264,28.691854510052945,4134800
2024-11-06,29.498966217041016,29.646610195879372,28.957611219204303,29.243052365058023,7097100
2024-11-07,29.774566650390625,29.92220875417452,29.498966679921807,29.528495851627067,4749400
2024-11-08,29.94189453125,29.981264882375502,29.656451506762554,29.84346583737946,3121700
2024-11-11,30.089536666870117,30.19780841798537,29.941894564585525,29.981264915754863,4549000
2024-11-12,29.951738357543945,30.187966102476928,29.853309661145726,30.06985129132482,2550200
2024-11-13,29.91236686706543,29.941896039925826,29.705668289156485,29.902523809445295,4873000
2024-11-14,30.32576560974121,30.49309383293794,29.922209638038144,30.138753148864065,5177600
2024-11-15,30.60136604309082,30.83759379510753,30.29623876474065,30.38482440641833,5536100
2024-11-18,30.99507713317871,31.044292418633592,30.699792929934137,30.71947716674491,4322900
2024-11-19,31.132877349853516,31.142720407315082,30.89664960288972,30.995078300134114,3099300
2024-11-20,31.290363311767578,31.369105891370758,30.98523417310546,31.319890605761778,2904400
2024-11-21,31.84156036376953,32.04826269161771,31.30020534884116,31.339577578406765,4194200
2024-11-22,32.304176330566406,32.333703626883256,31.87109304736773,31.90062034368458,3979600
2024-11-25,31.83171844482422,32.697888701448264,31.772660101846764,32.46165908428084,5305100
2024-11-26,32.34354782104492,32.56009133505381,31.713607149101875,31.74313444474215,4847600
2024-11-27,33.121131896972656,33.317985537428726,32.39276066116066,32.39276066116066,6312200
2024-11-29,33.88887023925781,34.08572762650532,33.2392434896607,33.33767030591327,4730900
2024-12-02,33.27861785888672,34.01683029249762,33.209718332129114,33.95777194610141,5410300
2024-12-03,32.77663040161133,33.36720258513358,32.756944286686334,33.30814424035861,6300100
2024-12-04,32.333702087402344,32.83568862934406,32.077790103774646,32.7766302847796,6011600
2024-12-05,32.333702087402344,32.60930394062735,32.186061858104914,32.30417479249135,3347500
2024-12-06,32.284488677978516,32.48134607178633,32.05810398925941,32.441973842076266,4193700
2024-12-09,31.949832916259766,32.42228841862815,31.93999173599363,32.38291994282104,4242600
2024-12-10,31.68407440185547,32.0679479983333,31.66438828756873,31.93999013284069,4906800
2024-12-11,31.890777587890625,32.07779004656416,31.65454796479657,31.6840752596549,2731600
2024-12-12,31.880931854248047,32.018730899790626,31.6840744657262,31.96951749134576,1736100
2024-12-13,31.68407440185547,31.910459084039392,31.62501981373763,31.900617904267214,2550700
2024-12-16,31.083663940429688,31.841560591270156,30.98523524318367,31.74313377139539,4835600
2024-12-17,30.798221588134766,31.0541335627218,30.650577609310705,31.004920154694563,3048700
2024-12-18,29.971424102783203,30.78837908128516,29.843466235831727,30.660421214333688,6168400
2024-12-19,30.050167083740234,30.384823525403284,29.902523100310884,30.16828001763823,4997500
2024-12-20,30.50293731689453,30.552152605211752,29.94189617167723,29.981266524959715,5884100
2024-12-23,30.52262306213379,30.56199341493891,30.22733696792468,30.52262306213379,3393800
2024-12-24,30.99507713317871,31.172248406073926,30.66042070157023,30.709635987025113,1674700
2024-12-26,30.65057945251465,31.063978487865597,30.512780399854762,31.034451192222072,2504200
2024-12-27,30.58167839050293,30.680107084905018,30.325764536005984,30.650577913373034,2196900
2024-12-30,30.709636688232422,30.768693154755567,30.306080725143712,30.434036715505723,3273700
2024-12-31,30.867122650146484,31.073821227017568,30.76869395181066,30.76869395181066,2488000
2025-01-02,31.250991821289062,31.388790869506032,30.96554879012965,31.054134428946625,3405200
2025-01-03,31.329734802246094,31.48721996717969,31.103350112325455,31.46753385222018,2910100
2025-01-06,31.428163528442383,31.82187831850804,31.378948240998547,31.497063053492496,3649800
2025-01-07,31.428163528442383,31.81203338364802,31.378948240998547,31.634862103592724,2935200
2025-01-08,31.930145263671875,31.93999019820658,31.428162489931047,31.497062012704447,3728900
2025-01-10,31.66438865661621,32.27464694239051,31.546275724261555,32.146689075406556,4903700
2025-01-13,32.0285758972168,32.392759626114774,31.752974050848085,31.762818985401818,4855300
2025-01-14,32.92427444458008,33.02270126463713,32.127003685044926,32.245116620061886,4558100
2025-01-15,32.816001892089844,33.42625642204505,32.697888959943576,33.37704301321264,4277000
2025-01-16,33.14081573486328,33.25893243009437,32.76679079752621,32.825845390399074,2991800
2025-01-17,33.042388916015625,33.367204195843804,33.003016684265056,33.209719023584206,3874200
2025-01-21,33.55421447753906,33.85934362160417,33.18018580977255,33.288457562658316,5927400
2025-01-22,33.26877212524414,33.94792995089985,33.26877212524414,33.72154150585294,4522600
2025-01-23,33.14081573486328,33.46563101463475,33.091602322555005,33.40657266701921,3154400
2025-01-24,33.042388916015625,33.41641760816068,33.02270280014034,33.367204195843804,3543700
2025-01-27,32.92427444458008,33.23924477445365,32.42228789995859,33.11128690458548,9019100
2025-01-28,33.1801872253418,33.29830391793409,32.8160034767054,33.07191546783683,5247200
2025-01-29,33.121131896972656,33.4853156375074,33.01286014187631,33.268772127314705,3626100
2025-01-30,33.505001068115234,33.61327282099998,33.15065851494423,33.42625660974726,9827300
2025-01-31,32.650001525878906,33.56999969482422,32.630001068115234,33.56999969482422,7094600
2025-02-03,33.130001068115234,33.2599983215332,31.510000228881836,31.59000015258789,7477600
2025-02-04,32.9900016784668,33.41999816894531,31.549999237060547,32.040000915527344,7952400
2025-02-05,33.040000915527344,33.45000076293945,32.869998931884766,32.939998626708984,6030300
2025-02-06,32.869998931884766,33.25,32.689998626708984,33.099998474121094,3417200
2025-02-07,32.93000030517578,33.150001525878906,32.630001068115234,32.900001525878906,3673500
2025-02-10,33.119998931884766,33.43000030517578,32.9900016784668,33.25,5077900
2025-02-11,33.209999084472656,33.310001373291016,32.83000183105469,33.150001525878906,4597400
2025-02-12,32.93000030517578,33.400001525878906,32.79999923706055,33.040000915527344,3803100
2025-02-13,33.209999084472656,33.369998931884766,32.79999923706055,32.849998474121094,6064800
2025-02-14,33.439998626708984,33.7400016784668,33.38999938964844,33.54999923706055,4567500
2025-02-18,33.720001220703125,33.880001068115234,33.560001373291016,33.560001373291016,4043600
2025-02-19,33.650001525878906,33.75,33.310001373291016,33.599998474121094,4320400
2025-02-20,33.58000183105469,33.65999984741211,33.31999969482422,33.619998931884766,3806100
2025-02-21,33.34000015258789,33.560001373291016,33.08000183105469,33.22999954223633,5513600
2025-02-24,33.63999938964844,33.7599983215332,33.119998931884766,33.290000915527344,4855100
2025-02-25,33.27000045776367,34.040000915527344,33.16999816894531,33.52000045776367,7648700
2025-02-26,33.13999938964844,33.349998474121094,32.93000030517578,33.27000045776367,4114700
2025-02-27,32.81999969482422,33.25,32.79999923706055,33.189998626708984,4378900
2025-02-28,33.40999984741211,33.470001220703125,32.869998931884766,32.91999816894531,3973300
2025-03-03,33.72999954223633,33.84000015258789,33.34000015258789,33.470001220703125,5285100
2025-03-04,33.31999969482422,33.630001068115234,33.04999923706055,33.33000183105469,5768700
2025-03-05,33.09000015258789,33.47999954223633,32.869998931884766,33.2599983215332,4294900
2025-03-06,32.75,33.09000015258789,32.529998779296875,32.93000030517578,4413100
2025-03-07,33.459999084472656,33.77000045776367,32.72999954223633,32.75,6029000
2025-03-10,33.650001525878906,34.529998779296875,33.400001525878906,33.40999984741211,7962100
2025-03-11,33.16999816894531,33.7599983215332,33.0,33.61000061035156,4974200
2025-03-12,32.97999954223633,33.459999084472656,32.939998626708984,33.36000061035156,3470300
2025-03-13,32.970001220703125,33.29999923706055,32.90999984741211,33.0,4913100
2025-03-14,33.59000015258789,33.599998474121094,32.97999954223633,33.09000015258789,3386600
2025-03-17,33.91999816894531,34.20000076293945,33.47999954223633,33.5,3909300
2025-03-18,33.79999923706055,34.04999923706055,33.72999954223633,33.959999084472656,2426100
2025-03-19,34.0,34.13999938964844,33.83000183105469,33.849998474121094,3427800
2025-03-20,34.099998474121094,34.31999969482422,33.779998779296875,33.93000030517578,3176400
2025-03-21,33.849998474121094,34.13999938964844,33.63999938964844,34.099998474121094,5742300
2025-03-24,33.68000030517578,34.040000915527344,33.59000015258789,33.849998474121094,3236300
