Date,Close,High,Low,Open,Volume
2024-08-05,23.17605209350586,23.479454275898117,22.980307666103442,23.166264685460018,1876000
2024-08-06,23.67519760131836,23.812217574068015,22.990094004055837,23.176051014756887,1765500
2024-08-07,23.41094398498535,23.968813169116896,23.34243399630354,23.812218375913556,1577600
2024-08-08,23.67519760131836,23.910089783213678,23.43051801183276,23.50881540579787,1026700
2024-08-09,23.870939254760742,23.90030147642689,23.587111912349535,23.67519671059092,869500
2024-08-12,23.616472244262695,23.959024029672644,23.420729700283474,23.77306889290594,1062300
2024-08-13,23.86115074157715,23.95902294250422,23.606685632626515,23.812215574492097,1042600
2024-08-14,24.047109603881836,24.144981812408524,23.83179223852881,24.017749248053807,1121700
2024-08-15,24.477746963500977,24.5462569515757,23.988387772387618,24.311364763852147,1898000
2024-08-16,24.49732208251953,24.71263945724312,24.26242989188729,24.69306464133447,1544000
2024-08-19,24.55604362487793,24.70285100446914,24.419023652827082,24.46795882377178,1062700
2024-08-20,24.653915405273438,24.820297597055227,24.546255790956668,24.673488353257056,1398400
2024-08-21,24.810510635375977,24.888808028988215,24.604978810420654,24.751788056856075,1175800
2024-08-22,24.742000579833984,24.849658329025313,24.644128371404236,24.83008538074505,1131200
2024-08-23,25.201995849609375,25.43688801409975,24.72242411376357,24.830083722522193,1572100
2024-08-26,25.387954711914062,25.505399869410052,25.260720280076765,25.4173150679095,893600
2024-08-27,25.407527923583984,25.485827185068768,25.201997962457853,25.231360185514646,945600
2024-08-28,25.44667625427246,25.66199361208377,25.260719251260806,25.42710143990133,1039800
2024-08-29,25.2705078125,25.51518740304203,25.221572641094443,25.51518740304203,1044500
2024-08-30,25.524974822998047,25.54454963827257,25.201997837996917,25.260720417063357,1497800
2024-09-03,25.299867630004883,25.681567157597975,25.221570243145866,25.564122010687925,941200
2024-09-04,25.368379592895508,25.779441372722218,25.270507384983034,25.39774181529638,967000
2024-09-05,25.3292293548584,25.671781140948642,25.290081592687628,25.52497376598341,1037300
2024-09-06,25.123699188232422,25.417313935649926,25.02582698350757,25.368378766666023,1001500
2024-09-09,25.37816619873047,25.42710136776242,24.86923222706722,25.0551892295513,757100
2024-09-10,25.387954711914062,25.544549499746797,25.14327512258077,25.407527660325314,606100
2024-09-11,25.476037979125977,25.48582538612072,24.996466236925684,25.182421369554753,1072500
2024-09-12,25.8773136138916,25.887101021371137,25.436889611097996,25.51518700417718,1269700
2024-09-13,26.25901222229004,26.337309612538014,26.043694865797367,26.07305522041721,1284700
2024-09-16,26.20029067993164,26.523267660791063,26.180715864908134,26.425395452430642,1164300
2024-09-17,26.13178062438965,26.386245751987914,25.97518583813359,26.229650965731857,1464800
2024-09-18,26.19050407409668,26.572203644953127,25.95561188689601,26.063269639306423,1314500
2024-09-19,25.97518539428711,26.425394930391118,25.730505811598302,26.405820115754317,1855600
2024-09-20,25.7696533203125,25.994758086147474,25.60327113105251,25.60327113105251,3418000
2024-09-23,26.014333724975586,26.268800720540536,25.955611146539706,25.955611146539706,1256000
2024-09-24,26.19050407409668,26.307949234318436,25.808804503240236,25.808804503240236,1087400
2024-09-25,26.141565322875977,26.249224934992295,26.063267932270573,26.249224934992295,920400
2024-09-26,25.61305809020996,26.17092722480578,25.52497329350988,26.17092722480578,1646300
2024-09-27,25.691356658935547,25.926248838663536,25.52497446495025,25.847951445420872,974200
2024-09-30,25.99475860595703,26.01433342079247,25.505399435613487,25.652206813365133,1256500
2024-10-01,25.701143264770508,26.053482456750945,25.603271059580717,25.965397658755837,1035900
2024-10-02,25.48582649230957,25.67178163300985,25.270507262593537,25.534761662650254,2002800
2024-10-03,25.309656143188477,25.466250923752487,25.241146160036354,25.466250923752487,1062200
2024-10-04,25.37816619873047,25.42710136776242,25.00625219376231,25.32922916294148,1182300
2024-10-07,25.11391258239746,25.22157219770561,24.94753038908355,25.16284775294275,1149700
2024-10-08,25.3292293548584,25.378166391018176,25.006252383232063,25.260719370991758,1915800
2024-10-09,25.43798065185547,25.57639302447911,25.260023233983258,25.329230363145804,1271800
2024-10-10,25.22047996520996,25.51707442542081,25.022749067935003,25.27979848011181,1498600
2024-10-11,25.299571990966797,25.44786922133006,25.210593275608524,25.358890505971782,1217800
2024-10-14,25.27979850769043,25.43798247140233,25.101841077089144,25.260025040801043,1092600
2024-10-15,25.685144424438477,25.9323070964651,25.319344725831932,25.358889772791393,2602600
2024-10-16,25.90264892578125,25.99162763905856,25.665371099907393,25.714804766006758,1501700
2024-10-17,25.60605239868164,25.823556756522162,25.507186952908818,25.80378329022729,1998100
2024-10-18,26.139925003051758,26.258562030909363,25.55662093993078,25.675257967788387,1650300
2024-10-21,25.60605239868164,26.100377741844227,25.556620618645997,26.09049100869679,1730200
2024-10-22,25.83344078063965,25.952079688926247,25.41820743018877,25.507186139978348,1258600
2024-10-23,25.813669204711914,26.100376914088677,25.64559851793882,25.69503029640677,1107000
2024-10-24,25.764236450195312,26.031172589030444,25.665371004067314,25.793896649744173,1199800
2024-10-25,25.378662109375,25.892760896873323,25.349001911199593,25.85321396597278,985300
2024-10-28,25.526960372924805,25.784009777187517,25.428094927331216,25.536847106054317,875100
2024-10-29,25.44786834716797,25.576393991915634,25.339116168643255,25.368776367977684,1151700
2024-10-30,25.744464874267578,25.882875367451316,25.38855002242192,25.457755269013788,2112700
2024-10-31,25.378662109375,26.485951660471276,24.152735536980007,25.02274727407594,3411500
2024-11-01,25.507186889648438,26.09049094398976,25.388549863576507,25.606052335176066,1745600
2024-11-04,26.209129333496094,26.337653090129855,25.53684658014658,25.665370336780345,1824700
2024-11-05,26.565044403076172,26.663907961777216,26.041058867733685,26.130037579125833,1861500
2024-11-06,26.743000030517578,27.622900414401645,26.15969598084331,27.128575076420166,3792700
2024-11-07,26.81220817565918,27.05937085399574,26.535385297069656,26.66390906009597,1584500
2024-11-08,27.13846206665039,27.2570990928974,26.841865729629802,27.00993642156434,1654300
2024-11-11,27.13846206665039,27.375738004845942,27.029709887839353,27.18789384663639,1409200
2024-11-12,26.940731048583984,27.365851142989477,26.87152580264849,27.257098964689973,1091700
2024-11-13,26.96050453186035,27.168120269798475,26.84186562039462,27.128575223110914,1281000
2024-11-14,26.535385131835938,26.990163552006585,26.4562931506888,26.990163552006585,1197700
2024-11-15,26.387086868286133,26.70345478047021,26.209129446257215,26.66390784859645,1862300
2024-11-18,26.63425064086914,26.663908955303953,26.169583600573578,26.307995982175157,917400
2024-11-19,27.049482345581055,27.059369078349935,26.426631381051735,26.555157021345735,1183700
2024-11-20,26.85175323486328,26.920958483114223,26.723229471783192,26.88141343512865,907200
2024-11-21,26.881412506103516,26.980277951203025,26.77266032792391,26.9011840865622,1745500
2024-11-22,27.089027404785156,27.138461068654802,26.88141167363703,27.039595626616972,1329000
2024-11-25,27.148345947265625,27.346076831570993,27.079140703469186,27.207666343978115,1402600
2024-11-26,27.484487533569336,27.504260999294416,26.99016220465117,27.148346159048867,1913000
2024-11-27,27.53392219543457,27.91949536253556,27.484488529330886,27.622900908719654,1246500
2024-11-29,27.257099151611328,27.642672316296963,27.23732568529372,27.533922022953202,941800
2024-12-02,26.822092056274414,27.266985615519726,26.703455030943346,27.266985615519726,1306300
2024-12-03,26.594703674316406,26.891300018207133,26.555158626551925,26.772661103510526,1864500
2024-12-04,26.63425064086914,26.723229355576734,26.515611726025156,26.673795688682752,1490200
2024-12-05,26.535385131835938,26.654022160705857,26.24867552161408,26.58481691291481,1237300
2024-12-06,26.654022216796875,26.70345588368135,26.416746272856138,26.70345588368135,928800
2024-12-09,26.555158615112305,26.73311604422976,26.505724948301022,26.713342577505248,1155500
2024-12-10,26.209129333496094,26.50572377846723,26.070718843936426,26.476065465391013,1962000
2024-12-11,25.96196746826172,26.307995588535775,25.823556974432716,26.248675189150585,1754600
2024-12-12,25.981740951538086,26.426632633005607,25.784010058195932,25.952080751826298,1102500
2024-12-13,25.981740951538086,26.00151253231106,25.66537114505033,25.843328571917958,1256700
2024-12-16,25.84332847595215,26.436519268074324,25.813670162052045,25.932307189055553,2310200
2024-12-17,25.695030212402344,25.942192875336996,25.59616477008819,25.665370013997656,1966400
2024-12-18,24.70638084411621,25.92242075635746,24.70638084411621,25.64559976633923,2019100
2024-12-19,24.212055206298828,24.95354322485486,24.17251015920731,24.795359265085697,1761300
2024-12-20,24.83490562438965,24.98320284753606,24.221941380162587,24.221941380162587,4303400
2024-12-23,24.92388343811035,24.933770171472386,24.48887848439031,24.696494227888298,1419900
2024-12-24,25.00297737121582,25.02274895229067,24.617402311881772,24.78547300807826,728200
2024-12-26,25.012861251831055,25.062294916860875,24.765698583786474,24.8942242271625,750600
2024-12-27,24.76569938659668,25.082069195938523,24.647062358082362,24.82501978655541,1452000
2024-12-30,24.686607360839844,24.755814493999303,24.3702394377743,24.567970332541048,938000
2024-12-31,24.953542709350586,25.111726665851897,24.74592697358068,24.88433746409395,1201700
2025-01-02,24.449331283569336,24.88433811823381,24.350465836731743,24.66683564375235,1041800
2025-01-03,24.76569938659668,24.76569938659668,24.429557996303497,24.548196910519383,1077500
2025-01-06,24.202167510986328,24.745926501065508,24.15273573266162,24.745926501065508,1097600
2025-01-07,23.57931900024414,24.409785718958005,23.480453555501725,24.301033541171197,2132600
2025-01-08,23.520000457763672,23.707842728263675,23.381588081019732,23.49034025866822,2209200
2025-01-10,22.639999389648438,23.309999465942383,22.549999237060547,23.170000076293945,2829700
2025-01-13,22.709999084472656,22.729999542236328,22.389999389648438,22.600000381469727,1804000
2025-01-14,22.799999237060547,22.93000030517578,22.540000915527344,22.649999618530273,2616500
2025-01-15,22.799999237060547,23.420000076293945,22.75,23.31999969482422,1423200
2025-01-16,23.239999771118164,23.280000686645508,22.700000762939453,22.829999923706055,2349100
2025-01-17,23.309999465942383,23.639999389648438,23.229999542236328,23.3700008392334,2349400
2025-01-21,23.520000457763672,23.6200008392334,23.31999969482422,23.3799991607666,1941000
2025-01-22,23.040000915527344,23.329999923706055,22.989999771118164,23.31999969482422,1908100
2025-01-23,23.649999618530273,23.719999313354492,22.920000076293945,23.020000457763672,2287300
2025-01-24,23.809999465942383,23.84000015258789,23.479999542236328,23.520000457763672,1609200
2025-01-27,24.219999313354492,24.540000915527344,23.3700008392334,23.950000762939453,1568200
2025-01-28,23.760000228881836,24.360000610351562,23.709999084472656,24.1299991607666,3571500
2025-01-29,23.229999542236328,23.93000030517578,23.1200008392334,23.709999084472656,1433600
2025-01-30,23.520000457763672,23.709999084472656,23.18000030517578,23.520000457763672,2325300
2025-01-31,23.149999618530273,23.600000381469727,23.079999923706055,23.510000228881836,1814600
2025-02-03,22.860000610351562,23.049999237060547,22.579999923706055,22.799999237060547,2623800
2025-02-04,22.81999969482422,22.8700008392334,22.56999969482422,22.610000610351562,1074600
2025-02-05,23.139999389648438,23.299999237060547,22.81999969482422,23.059999465942383,1324500
2025-02-06,23.190000534057617,23.329999923706055,23.020000457763672,23.329999923706055,1080200
2025-02-07,23.540000915527344,23.59000015258789,23.100000381469727,23.260000228881836,1608300
2025-02-10,23.18000030517578,23.520000457763672,23.149999618530273,23.489999771118164,1896200
2025-02-11,23.700000762939453,23.700000762939453,23.100000381469727,23.15999984741211,2553400
2025-02-12,22.950000762939453,23.139999389648438,22.530000686645508,22.75,3410800
2025-02-13,23.239999771118164,23.360000610351562,22.510000228881836,22.899999618530273,5673500
2025-02-14,22.3700008392334,23.469999313354492,22.309999465942383,23.329999923706055,3816900
2025-02-18,22.420000076293945,22.510000228881836,22.1299991607666,22.25,2104400
2025-02-19,22.360000610351562,22.489999771118164,22.18000030517578,22.360000610351562,1757200
2025-02-20,22.18000030517578,22.3700008392334,22.0,22.219999313354492,1477000
2025-02-21,21.93000030517578,22.389999389648438,21.790000915527344,22.3700008392334,1346300
2025-02-24,22.020000457763672,22.360000610351562,21.739999771118164,21.950000762939453,1415500
2025-02-25,22.34000015258789,22.540000915527344,21.959999084472656,22.030000686645508,1586500
2025-02-26,22.200000762939453,22.450000762939453,22.18000030517578,22.260000228881836,824300
2025-02-27,22.15999984741211,22.530000686645508,22.049999237060547,22.149999618530273,1741200
2025-02-28,22.93000030517578,23.010000228881836,22.290000915527344,22.290000915527344,3608400
2025-03-03,23.31999969482422,23.59000015258789,22.850000381469727,22.959999084472656,2680900
2025-03-04,22.770000457763672,23.299999237060547,22.760000228881836,23.229999542236328,2297900
2025-03-05,22.700000762939453,22.8700008392334,22.3799991607666,22.579999923706055,1455100
2025-03-06,22.260000228881836,22.56999969482422,22.190000534057617,22.489999771118164,2053600
2025-03-07,22.40999984741211,22.6299991607666,22.200000762939453,22.290000915527344,1585600
2025-03-10,22.360000610351562,22.6200008392334,22.190000534057617,22.3799991607666,2731000
2025-03-11,22.030000686645508,22.56999969482422,21.780000686645508,22.43000030517578,1823400
2025-03-12,21.899999618530273,22.049999237060547,21.770000457763672,22.020000457763672,1217300
2025-03-13,21.239999771118164,22.020000457763672,21.219999313354492,21.850000381469727,1595300
2025-03-14,21.75,21.790000915527344,21.139999389648438,21.459999084472656,2474400
2025-03-17,22.149999618530273,22.170000076293945,21.65999984741211,21.65999984741211,1267000
2025-03-18,22.079999923706055,22.420000076293945,21.969999313354492,22.100000381469727,1588200
2025-03-19,22.40999984741211,22.469999313354492,21.860000610351562,22.110000610351562,1899100
2025-03-20,22.40999984741211,22.56999969482422,22.170000076293945,22.290000915527344,1708200
2025-03-21,22.09000015258789,22.200000762939453,21.729999542236328,22.200000762939453,2813100
2025-03-24,22.719999313354492,22.75,22.190000534057617,22.31999969482422,1244300
