Date,Close,High,Low,Open,Volume
2024-10-17,32.26399612426758,32.34109226531819,31.30995527371744,31.69542495053149,2961200
2024-10-18,31.35814094543457,32.157993251798445,31.31959287193239,32.12908403474512,2050200
2024-10-21,31.136493682861328,31.67615198383515,30.620923331595485,31.656877947922304,2260900
2024-10-22,31.415956497192383,31.464143422722373,30.808839099821252,31.271406749041272,2238900
2024-10-23,30.317363739013672,31.126854867683264,30.11499187588289,31.011214328200882,2011900
2024-10-24,30.991941452026367,31.425598086496436,30.19208731139414,31.28104464962421,2115000
2024-10-25,31.242496490478516,31.2714093834615,30.625743861731614,31.001576547117715,1187600
2024-10-28,30.799203872680664,30.91484808929947,29.874072196609216,29.951166502948503,1497800
2024-10-29,30.086082458496094,30.698019347268882,29.999351130129977,30.664290701579098,1269000
2024-10-30,30.452281951904297,30.8666627206203,29.941530997803163,30.17281392850745,1897000
2024-10-31,30.818479537963867,31.415959984160082,30.760659264671116,30.90521086693966,2376200
2024-11-01,29.980077743530273,31.035308250823064,29.874072382377108,30.837752136647335,1513100
2024-11-04,30.317363739013672,30.7992036090278,30.134265911821032,30.134265911821032,2730500
2024-11-05,30.645015716552734,30.808841349723558,30.134266618723263,30.41373279408921,3253000
2024-11-06,34.09498977661133,34.26845242159372,31.088306381014117,31.223224630780972,6900400
2024-11-07,34.01789474487305,34.38409408247846,33.362592214904,33.72879155250941,2983300
2024-11-08,33.52641677856445,33.738423807304244,32.938571588577766,33.34331528756427,2266600
2024-11-11,34.65392303466797,34.67319707086503,33.07252567758626,33.08312768414593,2580500
2024-11-12,33.805885314941406,34.57682833228663,33.63242267652044,33.81552049434422,2196800
2024-11-13,33.35295867919922,34.114266608336685,33.140947945478224,33.96971316695478,1965100
2024-11-14,33.56496810913086,33.882980521212836,32.78438617305343,33.709517868751185,1720200
2024-11-15,32.5723762512207,34.09499208791877,32.5723762512207,33.84443328322702,1275000
2024-11-18,32.341094970703125,33.09276402809324,32.01344369612214,32.900027335490314,1817900
2024-11-19,32.21581268310547,32.45191318041652,31.464143693051987,31.801430117782058,3214800
2024-11-20,33.131309509277344,33.150583544644086,32.14835576245172,32.14835576245172,1474000
2024-11-21,33.43968963623047,33.815524168259984,33.391506381688906,33.391506381688906,1692800
2024-11-22,34.123897552490234,34.44191361359076,33.44932103669969,33.61314849500349,1647600
2024-11-25,33.073490142822266,34.35518602978221,32.76511290370268,34.32627313626392,1591000
2024-11-26,32.37000274658203,33.179493878552286,32.177266062561216,33.054214482516784,1797500
2024-11-27,32.21581268310547,33.40113827363069,32.14353597033579,32.26399593290315,1098900
2024-11-29,32.254364013671875,32.37963974057944,31.94598677242039,32.04235328175647,1027900
2024-12-02,32.63983154296875,32.86629686851528,31.91707174287376,32.28327107090956,1841200
2024-12-03,32.66874694824219,33.034942628306155,32.01344438497957,32.78920692419272,1323400
2024-12-04,32.04235076904297,32.485642559061354,31.550875728134997,32.485642559061354,1735500
2024-12-05,32.21846389770508,32.90333936384912,32.15975900668552,32.17932730369204,1328400
2024-12-06,31.01504135131836,32.06681397948325,30.67260362125522,32.01300209625591,2766600
2024-12-09,31.719480514526367,31.993432930499097,31.13244655451647,31.337908067292847,2341900
2024-12-10,31.85645866394043,31.895591524368257,31.200933799184856,31.758617182193603,1400000
2024-12-11,31.94451332092285,32.20867598426003,30.985687351619998,31.680346925314858,1421100
2024-12-12,30.90741729736328,31.631429344423967,30.897633149037006,31.62164332996221,1033600
2024-12-13,30.251893997192383,30.843820969214466,30.16383852923954,30.829145679934147,1389300
2024-12-16,30.22254180908203,30.574763683883724,29.596371245999446,29.743129738454993,1954100
2024-12-17,29.615938186645508,30.012185911519484,29.058254821167026,29.880104580651754,2103400
2024-12-18,28.383163452148438,30.496490864834108,28.27064855125723,30.154053155175653,2199500
2024-12-19,28.226621627807617,29.308722656615178,28.079863138359244,29.14631102309177,1862700
2024-12-20,28.21683692932129,28.69429140473499,27.786343751352145,27.854830920683177,2757300
2024-12-23,28.451650619506836,28.608193252577227,27.92331969942811,28.177700078565955,1617500
2024-12-24,28.833223342895508,28.921278808145736,28.070078465574074,28.51035392568981,589600
2024-12-26,29.234365463256836,29.33220508107683,28.255973017327904,28.74516924029237,1112100
2024-12-27,29.009334564208984,29.689316990130457,28.852791928002695,29.087605882312133,1472800
2024-12-30,29.74312973022461,30.173622925292502,28.71581841718458,29.058256143576415,1917200
2024-12-31,30.721521377563477,30.91720060650676,29.880105171832387,29.880105171832387,1540700
2025-01-02,32.2478141784668,32.27716848984027,31.357477200405306,31.465100966809057,1926700
2025-01-03,32.23802947998047,32.57068303653682,31.77818386972797,32.54132872736342,900000
2025-01-06,32.39457321166992,33.20663696916877,32.30162473862449,32.6685218914617,1605100
2025-01-07,32.864200592041016,33.147935281426896,32.40435497353775,32.78592740920183,998400
2025-01-08,31.954296112060547,32.673415133966486,31.773292171739115,32.39457344509182,1188100
2025-01-10,31.905378341674805,33.17728777822781,31.641211932716175,32.80549760277444,1857500
2025-01-13,32.286949157714844,32.707658187745515,31.924945015224775,32.052133339823214,1862100
2025-01-14,33.22620391845703,33.28980181102438,32.2008483884482,32.286948141009006,1395400
2025-01-15,33.88172912597656,34.30243814748067,33.22620429133987,33.31425975473074,1605200
2025-01-16,33.03052520751953,34.0284858860411,32.62938447978475,33.56864400398024,1701800
2025-01-17,32.81528091430664,33.55885747169331,32.55111452710763,33.33382767495431,1390100
2025-01-21,32.72722625732422,33.41210167814636,32.47284214534447,33.265341326444904,1573800
2025-01-22,32.4434928894043,32.882792375186504,32.296732531724984,32.59025324708361,1442000
2025-01-23,32.580467224121094,32.94247137875829,32.492411755990865,32.697873270871085,1465700
2025-01-24,32.53154754638672,33.050094327987416,32.39457320651264,32.57068413842813,902500
2025-01-27,31.94451332092285,32.893551410028444,31.797752968161472,32.39457292872722,1566100
2025-01-28,31.474882125854492,32.184218864442215,31.08352740012724,32.101056405105645,1554700
2025-01-29,31.328125,31.592291395064077,30.846755373367955,31.37704387339613,959200
2025-01-30,31.924945831298828,32.13040734453681,31.26452982560078,31.543373383208035,1245100
2025-01-31,31.35747718811035,32.17932699309649,31.13734038038608,31.9738654749177,1105400
2025-02-03,30.760658264160156,31.249854475064136,30.33016507604673,31.04439109609403,1221900
2025-02-04,31.74883460998535,31.787971202326393,30.613899557991253,31.073743321185873,1505700
2025-02-05,31.504236221313477,31.79775319667477,30.917200404455475,31.523804517307006,1378200
2025-02-06,31.181367874145508,31.993433524446058,30.701953936496253,31.75861769672029,2328700
2025-02-07,30.339948654174805,31.870155433097896,30.330164506204294,31.25963803591311,1721300
2025-02-10,31.142230987548828,31.347694368340175,30.623682327585396,30.68238721703176,1499700
2025-02-11,31.03460693359375,31.411288239751944,30.760658249940843,31.142230697106218,1722200
2025-02-12,29.821399688720703,30.70684547613367,29.72356007620034,30.59433057488264,1939300
2025-02-13,28.970199584960938,29.97794256346209,28.911494697295222,29.880104816290046,2602100
2025-02-14,28.490787506103516,29.42025916632453,28.241296399093926,29.10717389693912,2332000
2025-02-18,28.451650619506836,29.703993550205357,27.58088198978586,28.0798623324985,3194800
2025-02-19,27.189525604248047,28.207052726583193,27.023198822137875,27.90375160607714,2080500
2025-02-20,27.30693244934082,27.590667148511248,26.974278875344332,27.33628489391773,2434500
2025-02-21,26.33832359313965,28.34402727509979,26.2600522754567,28.334243127122495,3140000
2025-02-24,26.60249137878418,26.759034022321682,25.71215439386383,26.416596289782582,2113500
2025-02-25,26.260053634643555,27.130822322203137,26.005671372473625,26.592707218547655,2044000
2025-02-26,25.663232803344727,26.436163713137077,25.45777129029235,26.318755801296113,2769100
2025-02-27,25.35993194580078,26.044807395565492,25.21610888512709,25.780640990701777,2218800
2025-02-28,25.340362548828125,25.780639871148104,24.890302944799156,25.007708986660894,3033700
2025-03-03,23.09984588623047,25.536042814762535,22.732948724714156,25.438203198464425,5095600
2025-03-04,22.639999389648438,23.31509066371778,21.999153566198004,22.70848655861547,6439300
2025-03-05,22.520000457763672,22.700000762939453,22.059999465942383,22.690000534057617,4670100
2025-03-06,23.0,23.100000381469727,22.049999237060547,22.360000610351562,3211100
2025-03-07,24.709999084472656,24.809999465942383,23.139999389648438,23.239999771118164,4007200
2025-03-10,23.360000610351562,24.700000762939453,22.8799991607666,24.459999084472656,3867600
2025-03-11,23.170000076293945,23.84000015258789,22.760000228881836,23.479999542236328,3181600
2025-03-12,23.020000457763672,23.6200008392334,23.020000457763672,23.170000076293945,2109500
2025-03-13,22.459999084472656,23.75,22.1200008392334,23.309999465942383,2710400
2025-03-14,23.780000686645508,23.90999984741211,22.5,22.860000610351562,1927800
2025-03-17,24.18000030517578,24.420000076293945,23.920000076293945,23.979999542236328,1529700
2025-03-18,24.559999465942383,24.75,24.1299991607666,24.34000015258789,1611700
2025-03-19,24.700000762939453,25.239999771118164,24.459999084472656,24.549999237060547,1734200
2025-03-20,24.950000762939453,25.059999465942383,24.304000854492188,24.5,1706900
2025-03-21,24.149999618530273,25.059999465942383,24.0,24.75,3593600
2025-03-24,24.270000457763672,24.670000076293945,23.95199966430664,24.309999465942383,1691500
