Date,Close,High,Low,Open,Volume
2024-07-11,25.489999771118164,25.549999237060547,25.1299991607666,25.290000915527344,473800
2024-07-12,25.299999237060547,25.920000076293945,25.290000915527344,25.729999542236328,433700
2024-07-15,26.18000030517578,26.28499984741211,25.329999923706055,25.520000457763672,689100
2024-07-16,26.68000030517578,26.829999923706055,26.209999084472656,26.610000610351562,732500
2024-07-17,26.31999969482422,26.773000717163086,26.084999084472656,26.399999618530273,454600
2024-07-18,25.690000534057617,26.704999923706055,25.59000015258789,26.170000076293945,634500
2024-07-19,25.81999969482422,25.959999084472656,25.459999084472656,25.65999984741211,457800
2024-07-22,25.8700008392334,26.149999618530273,25.614999771118164,25.979999542236328,433300
2024-07-23,26.0,26.34000015258789,25.850000381469727,25.969999313354492,550600
2024-07-24,25.280000686645508,25.989999771118164,25.17099952697754,25.510000228881836,488200
2024-07-25,25.190000534057617,25.704999923706055,24.920000076293945,25.3799991607666,550900
2024-07-26,25.25,25.760000228881836,24.93000030517578,25.6200008392334,874600
2024-07-29,25.1200008392334,25.71500015258789,25.059999465942383,25.440000534057617,566100
2024-07-30,24.700000762939453,25.510000228881836,24.600000381469727,25.1200008392334,641900
2024-07-31,24.81999969482422,25.149999618530273,24.434999465942383,25.040000915527344,915600
2024-08-01,24.100000381469727,25.290000915527344,23.8799991607666,25.020000457763672,825500
2024-08-02,23.329999923706055,23.6299991607666,22.8799991607666,22.959999084472656,770600
2024-08-05,22.299999237060547,22.68000030517578,21.719999313354492,22.190000534057617,894900
2024-08-06,22.209999084472656,22.719999313354492,22.139999389648438,22.299999237060547,828100
2024-08-07,22.110000610351562,22.84000015258789,21.975000381469727,22.639999389648438,898000
2024-08-08,22.399999618530273,22.6200008392334,21.649999618530273,22.170000076293945,1420600
2024-08-09,26.940000534057617,27.0,24.780000686645508,25.059999465942383,2005400
2024-08-12,27.600000381469727,27.774999618530273,26.770000457763672,27.100000381469727,1273200
2024-08-13,28.420000076293945,28.469999313354492,26.920000076293945,27.40999984741211,1218200
2024-08-14,27.68000030517578,28.670000076293945,27.670000076293945,28.530000686645508,885600
2024-08-15,28.229999542236328,28.360000610351562,27.65999984741211,28.0,1195100
2024-08-16,28.280000686645508,28.700000762939453,28.114999771118164,28.200000762939453,713600
2024-08-19,28.209999084472656,28.3799991607666,27.96500015258789,28.3799991607666,537300
2024-08-20,28.15999984741211,28.43000030517578,28.079999923706055,28.25,589800
2024-08-21,28.5,28.649999618530273,27.989999771118164,28.31999969482422,890500
2024-08-22,28.020000457763672,28.68000030517578,27.950000762939453,28.5,357900
2024-08-23,28.719999313354492,29.040000915527344,28.239999771118164,28.329999923706055,532300
2024-08-26,28.649999618530273,28.886999130249023,28.540000915527344,28.84000015258789,450500
2024-08-27,28.6299991607666,28.690000534057617,28.2549991607666,28.559999465942383,429900
2024-08-28,28.270000457763672,28.739999771118164,28.15999984741211,28.579999923706055,505000
2024-08-29,29.0,29.260000228881836,28.479999542236328,28.479999542236328,796700
2024-08-30,28.979999542236328,29.402999877929688,28.469999313354492,29.0,719000
2024-09-03,27.899999618530273,29.09000015258789,27.850000381469727,28.420000076293945,679900
2024-09-04,28.079999923706055,28.239999771118164,27.649999618530273,27.829999923706055,775900
2024-09-05,28.270000457763672,28.6200008392334,27.969999313354492,28.06999969482422,661400
2024-09-06,27.229999542236328,28.43000030517578,27.15999984741211,28.219999313354492,595200
2024-09-09,27.200000762939453,27.635000228881836,26.860000610351562,27.309999465942383,634600
2024-09-10,26.479999542236328,27.264999389648438,26.360000610351562,27.190000534057617,763100
2024-09-11,27.34000015258789,27.440000534057617,26.229999542236328,26.389999389648438,731300
2024-09-12,28.420000076293945,28.625,27.385000228881836,27.440000534057617,671200
2024-09-13,29.1200008392334,29.270000457763672,28.6299991607666,28.6299991607666,551400
2024-09-16,28.989999771118164,29.170000076293945,28.610000610351562,29.100000381469727,535100
2024-09-17,29.719999313354492,29.889999389648438,29.25,29.309999465942383,773300
2024-09-18,30.0,30.711000442504883,29.704999923706055,29.780000686645508,775800
2024-09-19,30.579999923706055,30.989999771118164,30.40999984741211,30.729999542236328,939200
2024-09-20,30.350000381469727,30.799999237060547,30.280000686645508,30.559999465942383,2997500
2024-09-23,29.790000915527344,30.56999969482422,29.735000610351562,30.56999969482422,508300
2024-09-24,30.030000686645508,30.079999923706055,29.770000457763672,29.809999465942383,496900
2024-09-25,29.59000015258789,30.06999969482422,29.540000915527344,29.920000076293945,579600
2024-09-26,29.360000610351562,30.110000610351562,29.350000381469727,30.110000610351562,419500
2024-09-27,29.690000534057617,29.889999389648438,29.40999984741211,29.649999618530273,452000
2024-09-30,30.030000686645508,30.06999969482422,29.31999969482422,29.459999084472656,485300
2024-10-01,29.649999618530273,30.15999984741211,29.459999084472656,30.0,397300
2024-10-02,29.290000915527344,29.5,29.09000015258789,29.43000030517578,464600
2024-10-03,29.049999237060547,29.420000076293945,28.899999618530273,28.979999542236328,380700
2024-10-04,29.290000915527344,29.610000610351562,29.010000228881836,29.540000915527344,288200
2024-10-07,29.200000762939453,29.43000030517578,28.934999465942383,29.100000381469727,376000
2024-10-08,30.219999313354492,30.350000381469727,29.225000381469727,29.329999923706055,590100
2024-10-09,30.540000915527344,30.84000015258789,30.204999923706055,30.34000015258789,544600
2024-10-10,30.309999465942383,30.350000381469727,29.875,30.1299991607666,467100
2024-10-11,30.889999389648438,31.010000228881836,30.3700008392334,30.3700008392334,422900
2024-10-14,31.1200008392334,31.299999237060547,30.559999465942383,30.81999969482422,490600
2024-10-15,31.450000762939453,31.549999237060547,30.829999923706055,31.229999542236328,466600
2024-10-16,31.639999389648438,31.940000534057617,31.229999542236328,31.649999618530273,488200
2024-10-17,31.450000762939453,31.690000534057617,31.325000762939453,31.5,395100
2024-10-18,31.579999923706055,31.6200008392334,31.280000686645508,31.530000686645508,349000
2024-10-21,31.65999984741211,31.8799991607666,31.395000457763672,31.420000076293945,384900
2024-10-22,32.040000915527344,32.36000061035156,31.610000610351562,31.65999984741211,515800
2024-10-23,31.56999969482422,32.09000015258789,31.3799991607666,31.8700008392334,483200
2024-10-24,32.150001525878906,32.18000030517578,31.65999984741211,31.729999542236328,422300
2024-10-25,31.530000686645508,32.349998474121094,31.489999771118164,32.349998474121094,377000
2024-10-28,31.59000015258789,32.09000015258789,31.56999969482422,31.84000015258789,503400
2024-10-29,31.450000762939453,31.545000076293945,31.170000076293945,31.350000381469727,421200
2024-10-30,31.530000686645508,32.15999984741211,31.43000030517578,31.459999084472656,526300
2024-10-31,31.020000457763672,31.7549991607666,30.990999221801758,31.469999313354492,418700
2024-11-01,31.149999618530273,31.34000015258789,30.700000762939453,30.770000457763672,507200
2024-11-04,31.290000915527344,31.56999969482422,30.09000015258789,30.65999984741211,651500
2024-11-05,31.75,31.780000686645508,30.829999923706055,31.280000686645508,405000
2024-11-06,32.88999938964844,33.41999816894531,32.57500076293945,33.0,864300
2024-11-07,33.36000061035156,33.95000076293945,32.78499984741211,32.939998626708984,1095200
2024-11-08,34.810001373291016,37.88999938964844,34.650001525878906,37.75,1309900
2024-11-11,36.5099983215332,36.7599983215332,35.16999816894531,35.36000061035156,938700
2024-11-12,37.5,37.939998626708984,36.11000061035156,36.209999084472656,1191600
2024-11-13,36.56999969482422,37.810001373291016,36.47999954223633,37.439998626708984,718900
2024-11-14,35.88999938964844,36.52000045776367,35.650001525878906,36.33000183105469,552200
2024-11-15,35.63999938964844,36.0,35.3650016784668,35.9900016784668,713500
2024-11-18,35.400001525878906,35.91999816894531,35.18000030517578,35.40999984741211,550600
2024-11-19,35.45000076293945,35.5629997253418,34.641998291015625,35.18000030517578,637400
2024-11-20,35.15999984741211,35.880001068115234,35.130001068115234,35.70000076293945,644900
2024-11-21,35.72999954223633,36.0,34.779998779296875,35.06999969482422,716500
2024-11-22,35.619998931884766,36.220001220703125,35.52000045776367,36.08000183105469,674900
2024-11-25,35.83000183105469,36.099998474121094,35.560001373291016,35.77000045776367,890600
2024-11-26,36.459999084472656,36.5,35.369998931884766,35.66999816894531,805900
2024-11-27,37.63999938964844,37.845001220703125,36.54999923706055,36.66999816894531,707000
2024-11-29,37.81999969482422,38.150001525878906,37.540000915527344,37.68000030517578,467300
2024-12-02,37.869998931884766,38.0099983215332,37.27799987792969,37.4900016784668,638800
2024-12-03,38.060001373291016,38.099998474121094,37.40999984741211,37.709999084472656,466100
2024-12-04,38.779998779296875,38.86899948120117,37.48500061035156,38.0,753200
2024-12-05,38.380001068115234,38.946998596191406,38.220001220703125,38.91999816894531,568300
2024-12-06,38.36000061035156,39.099998474121094,38.15999984741211,38.599998474121094,725200
2024-12-09,37.869998931884766,38.65999984741211,37.70000076293945,38.65999984741211,509400
2024-12-10,38.11000061035156,38.439998626708984,37.70000076293945,37.880001068115234,634200
2024-12-11,38.04999923706055,38.560001373291016,38.02000045776367,38.45000076293945,900300
2024-12-12,37.7599983215332,38.20000076293945,37.540000915527344,37.689998626708984,425600
2024-12-13,37.66999816894531,37.77000045776367,37.404998779296875,37.58000183105469,388100
2024-12-16,38.68000030517578,38.689998626708984,37.5099983215332,37.70000076293945,593200
2024-12-17,37.13999938964844,38.65999984741211,36.939998626708984,38.52000045776367,720800
2024-12-18,36.09000015258789,38.099998474121094,36.04999923706055,37.2400016784668,694300
2024-12-19,36.08000183105469,37.040000915527344,35.939998626708984,36.38999938964844,704100
2024-12-20,36.029998779296875,36.599998474121094,35.560001373291016,35.560001373291016,1795900
2024-12-23,35.91999816894531,36.2400016784668,35.65999984741211,36.060001373291016,431400
2024-12-24,36.540000915527344,36.540000915527344,35.84000015258789,36.06999969482422,312000
2024-12-26,36.880001068115234,37.04499816894531,35.9900016784668,36.369998931884766,347300
2024-12-27,37.06999969482422,37.09000015258789,36.130001068115234,36.75,516400
2024-12-30,37.029998779296875,37.1150016784668,36.13999938964844,36.599998474121094,467000
2024-12-31,36.540000915527344,37.560001373291016,36.474998474121094,37.33000183105469,592100
2025-01-02,35.72999954223633,36.939998626708984,35.52000045776367,36.619998931884766,641400
2025-01-03,35.81999969482422,36.13999938964844,35.56999969482422,35.779998779296875,623800
2025-01-06,36.95000076293945,37.290000915527344,35.994998931884766,36.0,589700
2025-01-07,36.7599983215332,37.21500015258789,36.380001068115234,36.88999938964844,514800
2025-01-08,37.11000061035156,37.11000061035156,36.41999816894531,36.45000076293945,604100
2025-01-10,35.560001373291016,36.60499954223633,35.099998474121094,36.439998626708984,673000
2025-01-13,35.959999084472656,35.970001220703125,34.400001525878906,34.88999938964844,749100
2025-01-14,35.88999938964844,37.0,35.66999816894531,36.20000076293945,948300
2025-01-15,37.25,37.38999938964844,36.470001220703125,36.5,913700
2025-01-16,37.650001525878906,37.97999954223633,36.97999954223633,37.400001525878906,1070600
2025-01-17,37.790000915527344,38.13999938964844,36.79999923706055,38.119998931884766,982300
2025-01-21,38.4900016784668,38.529998779296875,37.775001525878906,38.0099983215332,835000
2025-01-22,38.4900016784668,38.68000030517578,38.11000061035156,38.45000076293945,779700
2025-01-23,39.33000183105469,39.619998931884766,38.165000915527344,38.20000076293945,749600
2025-01-24,38.93000030517578,39.375,38.584999084472656,39.08000183105469,669900
2025-01-27,38.9900016784668,39.2599983215332,38.00899887084961,38.619998931884766,695900
2025-01-28,40.45000076293945,40.70000076293945,38.77000045776367,39.02000045776367,1343000
2025-01-29,40.5099983215332,40.689998626708984,40.0,40.43000030517578,780000
2025-01-30,40.54999923706055,41.33000183105469,40.2599983215332,40.959999084472656,695200
2025-01-31,39.20000076293945,40.69499969482422,38.88999938964844,40.619998931884766,800600
2025-02-03,38.41999816894531,38.720001220703125,37.16999816894531,38.24599838256836,924000
2025-02-04,39.06999969482422,39.345001220703125,38.720001220703125,38.810001373291016,735300
2025-02-05,39.599998474121094,39.63999938964844,38.869998931884766,38.93000030517578,567200
2025-02-06,39.029998779296875,40.150001525878906,38.90999984741211,39.779998779296875,550600
2025-02-07,39.58000183105469,39.90999984741211,39.04999923706055,39.279998779296875,631000
2025-02-10,39.959999084472656,40.18000030517578,39.505001068115234,39.66999816894531,535600
2025-02-11,39.52000045776367,40.2859992980957,39.439998626708984,39.630001068115234,473700
2025-02-12,39.290000915527344,39.65999984741211,38.55500030517578,38.95000076293945,518300
2025-02-13,40.119998931884766,40.36000061035156,39.334999084472656,39.470001220703125,647000
2025-02-14,39.77000045776367,40.369998931884766,39.65999984741211,40.209999084472656,494900
2025-02-18,39.939998626708984,40.15999984741211,39.380001068115234,39.79999923706055,816400
2025-02-19,38.13999938964844,39.70000076293945,37.959999084472656,39.369998931884766,1026300
2025-02-20,37.59000015258789,38.279998779296875,36.869998931884766,37.709999084472656,1475800
2025-02-21,31.149999618530273,33.9900016784668,29.850000381469727,32.29999923706055,3764400
2025-02-24,30.920000076293945,31.110000610351562,29.280000686645508,30.510000228881836,2051400
2025-02-25,31.079999923706055,31.635000228881836,30.100000381469727,30.93000030517578,1926300
2025-02-26,31.209999084472656,31.610000610351562,30.799999237060547,30.799999237060547,1499600
2025-02-27,30.75,31.579999923706055,30.524999618530273,31.020000457763672,1537500
2025-02-28,32.189998626708984,32.20000076293945,30.6200008392334,30.739999771118164,2259400
2025-03-03,31.8799991607666,33.0099983215332,31.756999969482422,32.150001525878906,1916200
2025-03-04,31.8700008392334,32.59000015258789,30.81100082397461,31.399999618530273,1906100
2025-03-05,32.459999084472656,32.71500015258789,32.01499938964844,32.130001068115234,1182900
2025-03-06,31.049999237060547,32.54999923706055,30.979999542236328,31.8799991607666,1199600
2025-03-07,31.649999618530273,31.670000076293945,30.350000381469727,30.989999771118164,1216700
2025-03-10,30.8799991607666,31.690000534057617,30.690000534057617,30.969999313354492,1220900
2025-03-11,31.799999237060547,32.439998626708984,30.860000610351562,30.8799991607666,1390900
2025-03-12,31.18000030517578,32.40999984741211,31.18000030517578,32.25,1661800
2025-03-13,30.139999389648438,31.530000686645508,30.045000076293945,31.219999313354492,1410600
2025-03-14,30.780000686645508,31.030000686645508,30.399999618530273,30.530000686645508,1602400
2025-03-17,31.1299991607666,31.459999084472656,30.632999420166016,30.75,1141300
2025-03-18,29.93000030517578,31.1299991607666,29.889999389648438,31.09000015258789,1097700
2025-03-19,29.90999984741211,30.899999618530273,29.75,30.0,1838200
2025-03-20,29.8700008392334,30.600000381469727,29.399999618530273,29.530000686645508,1634500
2025-03-21,30.110000610351562,30.350000381469727,29.350000381469727,29.5,2003200
2025-03-24,31.399999618530273,31.44499969482422,30.65999984741211,30.8799991607666,1040200
