Date,Close,High,Low,Open,Volume
2024-09-24,30.446386337280273,31.10954689786671,30.431650060564152,30.682176134191874,970200
2024-09-25,30.181121826171875,30.559368540713155,29.984631267558566,30.55445707315138,1450700
2024-09-26,30.407089233398438,30.770597804020316,30.181122369781576,30.318667824568088,1776000
2024-09-27,30.5937557220459,30.91796693758988,30.258737778298915,30.407089964595976,529200
2024-09-30,30.554458618164062,30.76077399622416,30.510247912309637,30.69200220353746,744800
2024-10-01,30.279369354248047,30.711651600150677,30.2597197353682,30.613405379642245,484800
2024-10-02,29.611297607421875,30.210597872173466,29.40498222873804,30.141826079278854,599100
2024-10-03,29.1495418548584,29.621121454142255,29.134805577971637,29.621121454142255,591400
2024-10-04,29.01199722290039,29.208487778540917,28.864626963806636,29.1397159903722,323500
2024-10-07,28.953048706054688,29.12989151990903,28.727083721192233,29.011997559933274,396600
2024-10-08,29.513051986694336,29.552349349271456,28.89410212956077,28.95304911037182,588800
2024-10-09,29.20848846435547,29.552349287163594,29.13971667457199,29.552349287163594,326100
2024-10-10,29.267436981201172,29.454102730204944,29.188838509337636,29.277259916293406,349200
2024-10-11,29.513051986694336,29.69480627063133,29.33129582886661,29.346033979487423,310200
2024-10-14,29.748842239379883,29.827438839628424,29.48357801083202,29.58182422961539,571300
2024-10-15,29.906036376953125,30.014105534499382,29.689894314078963,29.797965345516044,380500
2024-10-16,29.847087860107422,30.07305473513551,29.783229407975707,29.80779049524874,319700
2024-10-17,29.925683975219727,29.994457641908763,29.660421613553844,29.8274396277313,285200
2024-10-18,29.68989372253418,29.847086924824822,29.643719179730333,29.82743917995658,334400
2024-10-21,29.424631118774414,29.807789311917183,29.404981500179716,29.768490074727787,321800
2024-10-22,29.33620834350586,29.40498013149548,29.15936553216644,29.296909108145684,345800
2024-10-23,29.473752975463867,29.483577784655914,29.257612794911136,29.26743760410318,382200
2024-10-24,29.601472854614258,29.64077209285268,29.306736063389376,29.414807094654215,334700
2024-10-25,29.287086486816406,29.65059694548661,29.277261677242528,29.513053359233957,302800
2024-10-28,29.287086486816406,29.50322854966008,29.22813950326396,29.355858279942733,401000
2024-10-29,29.002174377441406,29.21831456544558,28.90392815602467,28.962875139318385,521500
2024-10-30,27.204275131225586,28.049188127894297,26.88988872559157,27.508836727447186,1289300
2024-10-31,26.47725486755371,27.125677267470962,26.457605249643322,27.125677267470962,1135600
2024-11-01,26.742517471313477,27.066728674394277,26.536202102939658,26.72286972710458,1055200
2024-11-04,26.47725486755371,27.214098674177016,26.369183842937268,27.115852458515768,763400
2024-11-05,26.654096603393555,26.939010449934194,26.29058803064466,26.42813161234524,841500
2024-11-06,26.70322036743164,26.98813233707051,26.580413063956616,26.88006318425819,570900
2024-11-07,26.92918586730957,27.01760727740142,26.68357125569683,26.68357125569683,670000
2024-11-08,26.958660125732422,27.027431916728887,26.693395897125402,26.889888334735957,452400
2024-11-11,27.066728591918945,27.10602782799843,26.86041322417379,26.929185013422178,673200
2024-11-12,27.145326614379883,27.253397645377753,26.97830860006082,26.99795821913149,663800
2024-11-13,27.09620475769043,27.351644186926002,27.01269668649904,27.0372577736794,618500
2024-11-14,27.263221740722656,27.282871359278584,26.99795751188995,27.05690636755773,881100
2024-11-15,26.975927352905273,27.481168974483047,26.90658079711945,27.481168974483047,663700
2024-11-18,27.213685989379883,27.253313669818873,26.797604792529526,26.94620670462393,881900
2024-11-19,27.312753677368164,27.38210022954037,27.01555362818676,27.14433981228488,677900
2024-11-20,27.38210105895996,27.42172874114547,27.01060004145431,27.154247555048947,429200
2024-11-21,27.35238265991211,27.570329247045972,27.268174778587532,27.332568818476688,437500
2024-11-22,27.5009822845459,27.689209996292686,27.26916450019672,27.332568413941274,517600
2024-11-25,27.62976837158203,27.936877239504135,27.57032873792532,27.68920989479063,538900
2024-11-26,27.49107551574707,27.728835942110006,27.32266164421267,27.62976862540414,751400
2024-11-27,27.38210105895996,27.78827535360199,27.333558470969034,27.649582245056482,698100
2024-11-29,27.4316349029541,27.590141848208184,27.342474510054704,27.342474510054704,294000
2024-12-02,27.59014320373535,27.629768997219802,27.20378085233836,27.322662011895574,541600
2024-12-03,27.49107551574707,27.590142832452937,27.302847802961114,27.590142832452937,439800
2024-12-04,27.461353302001953,27.48116714220596,27.183967097353083,27.22359288820929,425500
2024-12-05,27.5009822845459,27.540608077278335,27.28303570063775,27.431635730100208,478700
2024-12-06,27.174060821533203,27.64958166039287,27.09579747355806,27.550514346575813,464100
2024-12-09,27.520795822143555,27.60004929628619,27.144340402802143,27.144340402802143,497100
2024-12-10,28.045848846435547,28.09538344780266,27.283034880900356,27.570328010622273,632800
2024-12-11,27.798181533813477,28.10529039391643,27.798181533813477,28.045848872221242,698300
2024-12-12,27.897249221801758,27.976502695574702,27.63967495965173,27.808088827613215,468900
2024-12-13,28.154823303222656,28.20435601543084,27.550514388613188,27.808088649109816,485500
2024-12-16,27.768463134765625,28.392584006764586,27.70902161205954,28.05575626963757,684100
2024-12-17,27.649581909179688,27.912108687038,27.545562079034152,27.659488829605717,507000
2024-12-18,27.13443374633789,27.689209960285748,27.11462179477338,27.59014264425564,393800
2024-12-19,27.203779220581055,27.36724056897337,27.045272277047072,27.24340690124046,491900
2024-12-20,27.35238265991211,27.59014308848139,27.174061866097166,27.263222263004636,963400
2024-12-23,26.93630027770996,27.24340724852794,26.470684471785578,27.193874536624083,456000
2024-12-24,27.005647659301758,27.005647659301758,26.77779415426568,26.89667342230542,206900
2024-12-26,27.10471534729004,27.114622268021147,26.718352996984386,26.857047997668023,719300
2024-12-27,27.035367965698242,27.243407626039467,26.886766048823805,26.985833363556143,354200
2024-12-30,26.520219802856445,27.05518028643278,26.45879802909267,26.995740652602496,531100
2024-12-31,26.73816680908203,26.832279721596347,26.480592539011777,26.579659856662172,458900
2025-01-02,26.569751739501953,26.946207151711217,26.525171543044326,26.837232918247718,356700
2025-01-03,26.34189796447754,26.866953396166217,26.242830652331325,26.668818771873784,515600
2025-01-06,25.68805694580078,26.500405523057807,25.638522343802265,26.322084734966875,783200
2025-01-07,26.104137420654297,26.11404434077537,25.792076050271845,25.826749325919696,599000
2025-01-08,26.24283218383789,26.2923667875777,25.990212318196612,26.064511389478433,447300
2025-01-10,25.8465633392334,26.163577227023243,25.767309867285938,26.064509914700963,372900
2025-01-13,26.163578033447266,26.203205715418324,25.866377976871824,25.925817610276535,399900
2025-01-14,26.104137420654297,26.292365123851052,25.93572355769968,26.173483971949995,483900
2025-01-15,26.29236602783203,26.46077800702516,26.000118487643707,26.361712581511995,406500
2025-01-16,26.58956527709961,26.6093791174221,26.242830629663263,26.31217718124017,419500
2025-01-17,26.83723258972168,26.946206821851177,26.43105831121404,26.54993757394457,485900
2025-01-21,27.154247283935547,27.243407678410858,26.797605706034297,26.797605706034297,413500
2025-01-22,27.372194290161133,27.426681408692332,27.055180389127134,27.203780419042833,550000
2025-01-23,27.38210105895996,27.491075295418224,27.04032080309344,27.401914900052716,476500
2025-01-24,27.243408203125,27.47126170914959,27.15920221202753,27.352382440594113,477200
2025-01-27,27.699113845825195,27.827901918204017,27.382099959280122,27.411820719725654,481300
2025-01-28,27.233501434326172,27.857624211153876,27.16415487902352,27.699115369609636,395200
2025-01-29,27.015554428100586,27.302847565542272,26.94620787387507,27.253314852396016,459800
2025-01-30,27.461353302001953,27.579244328529526,27.06013343040575,27.084899785884854,385400
2025-01-31,27.35238265991211,27.52079653300934,27.20873514383319,27.3424757391944,381600
2025-02-03,27.84771728515625,27.956689633660268,26.891721168261675,27.05518063579366,801700
2025-02-04,27.550514221191406,27.91706271378078,26.926393359222494,27.6495815345576,942600
2025-02-05,26.38152503967285,27.718929094862702,26.292366532908645,26.292366532908645,1009500
2025-02-06,24.58841323852539,26.41124501399134,24.55869436700757,26.33199154069073,1135100
2025-02-07,24.73701286315918,25.034214800375228,24.727105942963462,24.766733623746333,829600
2025-02-10,24.370466232299805,25.098606915005227,24.20601475845591,24.935147455865902,837900
2025-02-11,24.4398136138916,24.733051280967356,24.03363932035746,24.370467059808,716200
2025-02-12,24.24167823791504,24.627048553385702,24.21195936682181,24.291212838990134,595000
2025-02-13,24.420000076293945,24.69738818562704,24.24167928383352,24.320932759421275,796100
2025-02-14,23.940000534057617,24.6299991607666,23.8799991607666,24.6200008392334,713800
2025-02-18,23.809999465942383,24.149999618530273,23.790000915527344,23.899999618530273,582100
2025-02-19,23.709999084472656,23.996999740600586,23.610000610351562,23.84000015258789,700800
2025-02-20,24.1200008392334,24.15999984741211,23.709999084472656,23.709999084472656,678400
2025-02-21,24.510000228881836,24.579999923706055,24.18000030517578,24.18000030517578,728100
2025-02-24,24.75,25.200000762939453,24.420000076293945,24.579999923706055,887000
2025-02-25,25.34000015258789,25.610000610351562,24.860000610351562,24.860000610351562,1178000
2025-02-26,24.670000076293945,25.363000869750977,24.579999923706055,25.229999542236328,771800
2025-02-27,24.399999618530273,24.739999771118164,24.315000534057617,24.59000015258789,707800
2025-02-28,24.479999542236328,24.649999618530273,24.280000686645508,24.5,916800
2025-03-03,24.639999389648438,24.739999771118164,24.34000015258789,24.360000610351562,574700
2025-03-04,23.860000610351562,25.030000686645508,23.860000610351562,24.670000076293945,692200
2025-03-05,23.489999771118164,24.239999771118164,23.389999389648438,23.809999465942383,743500
2025-03-06,23.8700008392334,23.889999389648438,23.350000381469727,23.450000762939453,560500
2025-03-07,24.440000534057617,24.709999084472656,23.729999542236328,23.790000915527344,671800
2025-03-10,24.600000381469727,25.260000228881836,24.540000915527344,24.540000915527344,549100
2025-03-11,24.270000457763672,24.575000762939453,24.190000534057617,24.5,873500
2025-03-12,23.450000762939453,24.110000610351562,23.399999618530273,24.06999969482422,632100
2025-03-13,23.389999389648438,23.80500030517578,23.200000762939453,23.530000686645508,549500
2025-03-14,23.40999984741211,23.489999771118164,23.1299991607666,23.299999237060547,761200
2025-03-17,23.649999618530273,23.899999618530273,23.450000762939453,23.450000762939453,619300
2025-03-18,23.59000015258789,23.780000686645508,23.40999984741211,23.6200008392334,731600
2025-03-19,23.899999618530273,23.979000091552734,23.43000030517578,23.520000457763672,1094200
2025-03-20,23.639999389648438,24.100000381469727,23.59000015258789,23.850000381469727,1193700
2025-03-21,23.670000076293945,23.799999237060547,23.375,23.739999771118164,1496700
2025-03-24,23.540000915527344,23.7450008392334,23.440000534057617,23.530000686645508,1099400
