Date,Close,High,Low,Open,Volume
2024-07-12,85.0199966430664,85.75,83.37999725341797,84.04000091552734,1273900
2024-07-15,84.58999633789062,85.69999694824219,84.2300033569336,85.19000244140625,1082200
2024-07-16,85.88999938964844,85.91999816894531,84.7300033569336,85.16999816894531,1098500
2024-07-17,84.66000366210938,85.95999908447266,84.19999694824219,85.48999786376953,1076900
2024-07-18,83.33999633789062,86.23999786376953,83.31999969482422,84.83000183105469,1312700
2024-07-19,84.08999633789062,84.19999694824219,83.11000061035156,83.16000366210938,1883900
2024-07-22,85.30999755859375,85.77999877929688,84.04000091552734,84.33999633789062,1513700
2024-07-23,84.43000030517578,85.8499984741211,84.37000274658203,85.27999877929688,1508700
2024-07-24,84.62999725341797,85.01000213623047,83.81999969482422,84.41999816894531,774600
2024-07-25,85.58999633789062,86.80000305175781,84.5999984741211,84.63999938964844,2030100
2024-07-26,84.58999633789062,86.44999694824219,84.06999969482422,85.66000366210938,1063400
2024-07-29,84.06999969482422,84.95999908447266,83.20999908447266,84.33999633789062,1089700
2024-07-30,84.38999938964844,84.91000366210938,83.62000274658203,84.19999694824219,1022600
2024-07-31,84.33000183105469,85.48999786376953,83.27999877929688,84.38999938964844,945500
2024-08-01,84.62000274658203,85.52999877929688,84.4000015258789,84.4000015258789,859000
2024-08-02,84.19999694824219,84.47000122070312,83.0,83.7699966430664,760400
2024-08-05,80.47000122070312,83.41000366210938,80.05999755859375,80.23999786376953,2230400
2024-08-06,86.87000274658203,88.0,83.61000061035156,87.79000091552734,3952300
2024-08-07,86.30000305175781,87.87999725341797,85.5999984741211,87.48999786376953,2192200
2024-08-08,87.9000015258789,88.05000305175781,86.33000183105469,87.0,1547900
2024-08-09,88.63999938964844,89.02999877929688,87.19999694824219,87.72000122070312,1364100
2024-08-12,89.02999877929688,89.9800033569336,88.37999725341797,88.88999938964844,1435000
2024-08-13,90.98999786376953,91.0199966430664,89.1500015258789,89.26000213623047,1274700
2024-08-14,89.61000061035156,91.0,89.41000366210938,90.87999725341797,732600
2024-08-15,89.18000030517578,90.76000213623047,88.94999694824219,90.44000244140625,1179900
2024-08-16,89.52999877929688,89.72000122070312,88.22000122070312,89.2300033569336,833000
2024-08-19,92.76000213623047,92.79000091552734,89.4000015258789,89.61000061035156,1550200
2024-08-20,93.83999633789062,94.8499984741211,92.95999908447266,93.94000244140625,2087700
2024-08-21,92.56999969482422,94.63999938964844,92.44999694824219,93.5,2006000
2024-08-22,90.0199966430664,92.7300033569336,89.70999908447266,92.7300033569336,2276100
2024-08-23,90.0199966430664,90.79000091552734,89.37000274658203,90.0,1262200
2024-08-26,89.9800033569336,90.54000091552734,89.66999816894531,90.44999694824219,964000
2024-08-27,90.45999908447266,90.62000274658203,88.61000061035156,90.18000030517578,1112900
2024-08-28,90.31999969482422,91.30999755859375,89.97000122070312,90.69999694824219,988200
2024-08-29,91.37000274658203,93.04000091552734,90.29000091552734,90.5999984741211,1532600
2024-08-30,91.20999908447266,92.3499984741211,89.94999694824219,91.45999908447266,1369400
2024-09-03,91.5999984741211,92.80999755859375,90.8499984741211,91.20999908447266,1979300
2024-09-04,89.86000061035156,92.05000305175781,87.68000030517578,91.19000244140625,3742100
2024-09-05,85.12000274658203,90.01000213623047,84.88999938964844,90.01000213623047,2445600
2024-09-06,84.08000183105469,86.04000091552734,83.7300033569336,85.33000183105469,1580800
2024-09-09,84.33000183105469,84.83999633789062,83.44999694824219,84.27999877929688,1686300
2024-09-10,84.8499984741211,85.63999938964844,83.69000244140625,84.4800033569336,1981600
2024-09-11,84.77999877929688,84.94000244140625,83.43000030517578,84.72000122070312,1454200
2024-09-12,84.37999725341797,85.0,83.91000366210938,84.83000183105469,1488400
2024-09-13,84.9000015258789,85.0,83.94999694824219,84.43000030517578,1195500
2024-09-16,69.86000061035156,78.0,69.5999984741211,77.52999877929688,10579600
2024-09-17,70.55000305175781,71.63999938964844,68.83000183105469,70.0,4650000
2024-09-18,71.13999938964844,71.58000183105469,70.11000061035156,70.87000274658203,2171400
2024-09-19,71.41000366210938,72.06999969482422,70.41999816894531,71.75,2934400
2024-09-20,70.69000244140625,71.81999969482422,70.08999633789062,71.81999969482422,3398000
2024-09-23,69.12999725341797,70.91999816894531,69.0,70.30000305175781,2119100
2024-09-24,69.4800033569336,69.6500015258789,67.75,69.12999725341797,2151300
2024-09-25,69.0199966430664,69.54000091552734,68.12000274658203,69.02999877929688,1702700
2024-09-26,70.23999786376953,70.33000183105469,68.69999694824219,69.20999908447266,1303800
2024-09-27,70.58000183105469,71.0,70.23999786376953,70.55000305175781,1094500
2024-09-30,70.29000091552734,71.23999786376953,69.91000366210938,70.58000183105469,1426500
2024-10-01,70.0999984741211,70.73999786376953,69.80999755859375,70.66000366210938,1222400
2024-10-02,69.66000366210938,69.8499984741211,68.5199966430664,69.66000366210938,1144500
2024-10-03,68.16000366210938,69.80999755859375,68.0999984741211,69.58000183105469,1396600
2024-10-04,69.51000213623047,69.58000183105469,67.76000213623047,68.48999786376953,1325600
2024-10-07,68.95999908447266,69.2699966430664,68.36000061035156,69.19999694824219,839600
2024-10-08,68.69000244140625,69.0,68.02999877929688,69.0,1701400
2024-10-09,69.80000305175781,69.94999694824219,68.33999633789062,68.94999694824219,1553200
2024-10-10,69.8499984741211,69.87999725341797,68.94999694824219,69.80000305175781,979400
2024-10-11,70.3499984741211,70.58000183105469,69.25,69.63999938964844,807200
2024-10-14,70.2699966430664,70.7699966430664,69.95999908447266,70.4000015258789,1069600
2024-10-15,70.45999908447266,70.5199966430664,69.52999877929688,70.12000274658203,1063200
2024-10-16,70.16000366210938,70.9000015258789,69.94000244140625,70.23999786376953,1429700
2024-10-17,69.47000122070312,70.27999877929688,69.33999633789062,70.27999877929688,933300
2024-10-18,70.11000061035156,70.12999725341797,69.29000091552734,69.69999694824219,1510100
2024-10-21,70.27999877929688,70.80999755859375,69.55999755859375,69.98999786376953,1554600
2024-10-22,70.52999877929688,70.73999786376953,69.5,69.72000122070312,1220100
2024-10-23,69.9800033569336,70.37000274658203,69.4000015258789,70.2300033569336,1544500
2024-10-24,70.38999938964844,70.9800033569336,69.58000183105469,70.05000305175781,1120200
2024-10-25,69.7300033569336,70.9800033569336,69.66000366210938,70.68000030517578,1059300
2024-10-28,70.12999725341797,70.70999908447266,69.5999984741211,69.91999816894531,1543800
2024-10-29,69.91000366210938,70.55999755859375,69.19999694824219,69.77999877929688,1847900
2024-10-30,66.68000030517578,69.66999816894531,65.77999877929688,69.66999816894531,2784200
2024-10-31,65.88999938964844,66.91999816894531,65.3499984741211,66.68000030517578,1843300
2024-11-01,66.5999984741211,66.80999755859375,65.5999984741211,65.69999694824219,1644400
2024-11-04,66.01000213623047,66.58999633789062,65.55999755859375,66.23999786376953,2038400
2024-11-05,66.04000091552734,66.2300033569336,65.44999694824219,66.2300033569336,1613800
2024-11-06,66.1500015258789,67.63999938964844,65.79000091552734,67.30999755859375,1970100
2024-11-07,66.94000244140625,67.30000305175781,65.76000213623047,66.31999969482422,1350300
2024-11-08,67.06999969482422,67.44000244140625,66.66999816894531,66.76000213623047,1052700
2024-11-11,66.37000274658203,67.94999694824219,66.33000183105469,67.20999908447266,904800
2024-11-12,66.12999725341797,66.69000244140625,65.80000305175781,65.95999908447266,1151600
2024-11-13,66.66000366210938,67.0,66.0,66.18000030517578,1455100
2024-11-14,65.5999984741211,67.0,65.52999877929688,66.37000274658203,1389700
2024-11-15,63.41999816894531,66.05000305175781,63.220001220703125,66.05000305175781,1687400
2024-11-18,61.93000030517578,63.52000045776367,61.400001525878906,63.150001525878906,2061300
2024-11-19,61.970001220703125,62.029998779296875,61.150001525878906,61.56999969482422,1894000
2024-11-20,62.560001373291016,62.70000076293945,61.61000061035156,61.970001220703125,1245500
2024-11-21,63.45000076293945,63.7599983215332,61.40999984741211,62.400001525878906,1362500
2024-11-22,64.26000213623047,64.45999908447266,63.779998779296875,63.880001068115234,1304400
2024-11-25,65.08999633789062,65.69000244140625,64.31999969482422,64.3499984741211,2172600
2024-11-26,64.87999725341797,65.08999633789062,64.11000061035156,65.0,999700
2024-11-27,65.41999816894531,65.5199966430664,64.63999938964844,65.16000366210938,950500
2024-11-29,66.02999877929688,66.16999816894531,65.2300033569336,65.33000183105469,700300
2024-12-02,65.04000091552734,65.86000061035156,64.97000122070312,65.70999908447266,1185200
2024-12-03,63.189998626708984,65.12999725341797,63.09000015258789,64.69999694824219,1291900
2024-12-04,66.51000213623047,66.70999908447266,62.84000015258789,63.13999938964844,2917300
2024-12-05,66.16000366210938,66.91999816894531,65.37999725341797,66.05000305175781,3805300
2024-12-06,66.73999786376953,67.19999694824219,65.79000091552734,66.88999938964844,1643200
2024-12-09,66.80999755859375,67.87000274658203,66.33000183105469,66.33000183105469,1786300
2024-12-10,66.43000030517578,67.06999969482422,66.12999725341797,67.0,838700
2024-12-11,65.97000122070312,67.05000305175781,65.48999786376953,66.41999816894531,807400
2024-12-12,66.26000213623047,66.68000030517578,65.3499984741211,65.44999694824219,1043300
2024-12-13,66.01000213623047,66.2699966430664,64.88999938964844,66.08000183105469,772400
2024-12-16,65.54000091552734,67.16999816894531,65.41999816894531,66.5,1453100
2024-12-17,67.19000244140625,67.8499984741211,64.80000305175781,64.88999938964844,1707400
2024-12-18,64.69000244140625,67.58000183105469,64.5999984741211,67.19000244140625,1190800
2024-12-19,65.0,65.62000274658203,63.93000030517578,64.62999725341797,1506500
2024-12-20,65.66000366210938,66.2699966430664,64.06999969482422,64.9000015258789,3974300
2024-12-23,66.2699966430664,66.45999908447266,64.6500015258789,65.06999969482422,1110600
2024-12-24,66.62999725341797,67.08999633789062,65.25,65.95999908447266,439000
2024-12-26,67.0199966430664,67.0999984741211,66.20999908447266,66.30000305175781,926200
2024-12-27,66.88999938964844,67.47000122070312,66.37999725341797,66.88999938964844,774000
2024-12-30,65.44999694824219,66.45999908447266,65.23999786376953,66.30000305175781,1208400
2024-12-31,65.7300033569336,66.16000366210938,65.33000183105469,65.73999786376953,790700
2025-01-02,66.48999786376953,66.73999786376953,65.86000061035156,65.97000122070312,869500
2025-01-03,66.83000183105469,67.5,66.44000244140625,66.55999755859375,843100
2025-01-06,67.06999969482422,67.75,66.69999694824219,66.93000030517578,1030600
2025-01-07,67.9000015258789,68.8499984741211,66.91000366210938,67.06999969482422,1349400
2025-01-08,68.37999725341797,69.69999694824219,67.43000030517578,67.9000015258789,1465900
2025-01-10,67.37999725341797,67.94000244140625,66.01000213623047,67.26000213623047,1228000
2025-01-13,66.98999786376953,67.58000183105469,65.94999694824219,67.58000183105469,1181300
2025-01-14,63.810001373291016,67.37999725341797,63.58000183105469,67.3499984741211,1786400
2025-01-15,61.58000183105469,64.72000122070312,61.380001068115234,64.04000091552734,3132400
2025-01-16,61.25,61.849998474121094,60.630001068115234,61.849998474121094,2912300
2025-01-17,61.529998779296875,62.369998931884766,61.369998931884766,61.66999816894531,2637100
2025-01-21,62.529998779296875,63.029998779296875,61.560001373291016,61.70000076293945,2324100
2025-01-22,62.02000045776367,62.720001220703125,61.59000015258789,62.689998626708984,1554800
2025-01-23,62.189998626708984,62.59000015258789,61.16999816894531,61.849998474121094,2497800
2025-01-24,61.72999954223633,63.060001373291016,61.36000061035156,62.5099983215332,2672800
2025-01-27,61.79999923706055,63.150001525878906,61.22999954223633,62.099998474121094,2436900
2025-01-28,63.25,63.47999954223633,61.61000061035156,62.029998779296875,1528500
2025-01-29,63.459999084472656,64.05000305175781,62.970001220703125,62.970001220703125,937900
2025-01-30,63.880001068115234,64.2300033569336,63.43000030517578,63.77000045776367,1096400
2025-01-31,63.36000061035156,64.33000183105469,63.290000915527344,63.880001068115234,1209200
2025-02-03,62.439998626708984,63.13999938964844,61.709999084472656,62.54999923706055,958900
2025-02-04,62.869998931884766,63.529998779296875,61.83000183105469,62.029998779296875,1166100
2025-02-05,64.19000244140625,64.52999877929688,62.97999954223633,63.0,1088700
2025-02-06,64.33999633789062,64.70999908447266,63.869998931884766,64.19000244140625,1143600
2025-02-07,63.93000030517578,65.0199966430664,63.79999923706055,64.5,955200
2025-02-10,63.5,64.5,63.290000915527344,64.12000274658203,764100
2025-02-11,63.54999923706055,63.61000061035156,62.4900016784668,63.16999816894531,776500
2025-02-12,65.86000061035156,65.91999816894531,62.939998626708984,63.15999984741211,1187700
2025-02-13,64.41999816894531,65.94999694824219,64.02999877929688,65.76000213623047,1661200
2025-02-14,64.8499984741211,65.47000122070312,63.54999923706055,64.68000030517578,1048900
2025-02-18,64.86000061035156,65.9000015258789,64.3499984741211,64.91999816894531,1040500
2025-02-19,65.61000061035156,65.69000244140625,64.38999938964844,64.6500015258789,1790400
2025-02-20,68.7300033569336,70.5,67.11000061035156,70.0,4346800
2025-02-21,68.25,70.26000213623047,67.76000213623047,68.7699966430664,2348900
2025-02-24,69.01000213623047,70.13999938964844,67.69000244140625,68.37999725341797,1632900
2025-02-25,71.16999816894531,71.58000183105469,69.29000091552734,69.58999633789062,2080100
2025-02-26,68.80999755859375,71.30000305175781,68.44999694824219,71.30000305175781,1415500
2025-02-27,69.12000274658203,70.06999969482422,68.62999725341797,68.80000305175781,1211900
2025-02-28,71.16000366210938,71.22000122070312,69.12000274658203,69.25,1285300
2025-03-03,71.0199966430664,71.69999694824219,70.47000122070312,71.06999969482422,1724400
2025-03-04,70.51000213623047,71.58000183105469,70.05000305175781,70.95999908447266,1441000
2025-03-05,71.19000244140625,71.47000122070312,69.88999938964844,70.47000122070312,1721500
2025-03-06,71.20999908447266,71.58999633789062,70.4000015258789,70.88999938964844,1183800
2025-03-07,72.2300033569336,73.51000213623047,71.16000366210938,71.48999786376953,1681800
2025-03-10,72.02999877929688,72.98999786376953,71.61000061035156,72.8499984741211,1539400
2025-03-11,70.48999786376953,72.3499984741211,70.05000305175781,71.54000091552734,1224500
2025-03-12,70.54000091552734,70.81999969482422,69.63999938964844,70.0,1120900
2025-03-13,70.5999984741211,71.93000030517578,70.19000244140625,70.44000244140625,968400
2025-03-14,69.44000244140625,70.41000366210938,68.41999816894531,70.41000366210938,1268900
2025-03-17,71.55000305175781,71.62999725341797,69.2300033569336,69.5999984741211,919000
2025-03-18,71.5199966430664,72.18000030517578,70.83000183105469,71.2699966430664,1167700
2025-03-19,71.31999969482422,72.08000183105469,70.91999816894531,71.5199966430664,1799300
2025-03-20,71.5999984741211,72.23999786376953,70.81999969482422,71.08999633789062,1355700
2025-03-21,71.23999786376953,72.05999755859375,70.68000030517578,71.55000305175781,3096700
2025-03-24,71.98999786376953,72.37000274658203,71.29000091552734,71.29000091552734,1466200
