Date,Close,High,Low,Open,Volume
2024-09-03,58.216678619384766,58.920989998821305,57.98512242866415,58.853453543290456,3715700
2024-09-04,57.9754753112793,58.448234175321566,57.93688199983488,58.01406862272372,2096500
2024-09-05,58.26491928100586,58.718381500959715,58.24562262478859,58.399992194065945,2035100
2024-09-06,57.608848571777344,58.071957286686136,57.26151611548053,57.97547768458631,3387700
2024-09-09,57.89828872680664,58.33245427969256,57.87899575153238,57.95617869401168,2379100
2024-09-10,57.6667366027832,57.714976402211484,57.309757670461,57.714976402211484,2092100
2024-09-11,59.05606460571289,59.15254788814239,58.081607376170844,58.602606059907416,2532200
2024-09-12,59.7314338684082,59.89545361107453,59.36480474991373,59.499877667132495,2783000
2024-09-13,60.34891128540039,60.580467483302925,60.28137482777485,60.41644774302594,2033900
2024-09-16,60.96638870239258,61.02427867115721,60.59011310657459,60.715539532000875,1845400
2024-09-17,60.70589065551758,61.34266928409719,60.570817739319814,61.26548265743508,1868300
2024-09-18,60.69624328613281,61.63211087828739,60.62870682901453,61.09181554088026,2078800
2024-09-19,62.8863639831543,63.19510312382619,62.36536530309764,63.19510312382619,5144600
2024-09-20,61.3330192565918,62.22064338248189,61.323372768467316,62.03733434489012,2044900
2024-09-23,62.30747985839844,62.336423003084406,61.45844536982101,61.51633165919295,2057000
2024-09-24,65.04753875732422,65.46240767272366,64.89317286557564,65.38522104638845,4128600
2024-09-25,65.28874206542969,65.56853806786688,65.18261229343896,65.54924509156035,3420200
2024-09-26,68.26036071777344,68.57875003261893,67.60428911184418,67.80689848649445,5285300
2024-09-27,68.72347259521484,68.94537494441653,68.49191271658462,68.57874951130141,2910600
2024-09-30,68.66558074951172,68.96467709370503,68.20247570192531,68.95502692494473,3347900
2024-10-01,68.65593719482422,68.65593719482422,67.72006958014958,68.36649102253983,3536300
2024-10-02,68.32789611816406,69.54355970816705,68.28930280536314,68.9743175455056,4744600
2024-10-03,67.37273406982422,67.72006651648333,67.17976751005716,67.33414075787081,2760800
2024-10-04,67.24730682373047,67.45956636803439,66.8903315546029,67.18942053380101,2064200
2024-10-07,67.17012786865234,67.37273724526604,66.84208838204783,66.99646163713747,2386000
2024-10-08,64.31428527832031,64.34322842179027,63.81257958843587,63.976595642046675,5638800
2024-10-09,64.01519012451172,64.09237674912441,62.98284294331234,63.26263893684211,4138900
2024-10-10,64.48794555664062,64.54583920577464,63.63891476553268,63.995897384992574,3352300
2024-10-11,64.86422729492188,65.00894301273554,64.43005805871623,64.45900120227896,3490000
2024-10-14,65.31768035888672,65.39486698022365,64.23709710385502,64.36251984283653,3928900
2024-10-15,64.13097381591797,64.46865611721572,63.95730758083311,64.17920993843359,4468500
2024-10-16,63.62926483154297,64.17920665435052,63.35911900432827,64.01519059653042,3566600
2024-10-17,62.79952621459961,62.838119526699785,61.882958975215764,62.37501450334095,3642800
2024-10-18,63.060028076171875,63.37841737447615,62.924955166755794,63.272287608374725,2429900
2024-10-21,62.66445541381836,63.15651095852045,62.41360991809891,63.069681524061075,2054400
2024-10-22,63.17580795288086,63.18545076002931,62.693402602284685,62.93460527758277,1746600
2024-10-23,62.22064208984375,62.33642202769786,61.902260142357974,62.13381265714447,2639000
2024-10-24,62.336421966552734,62.55832431273662,61.815423288102885,62.49078785595174,2969800
2024-10-25,62.98284149169922,63.53278329777683,62.82847560695328,63.07932108978062,2574200
2024-10-28,63.851173400878906,63.97659614387305,63.36876804347152,63.484547979181066,1706000
2024-10-29,64.23709869384766,64.63266725637817,64.18885521408761,64.43005789104475,1669500
2024-10-30,63.58102798461914,64.05378317684018,63.33017513610687,63.609971128501016,1856000
2024-10-31,62.6065673828125,63.1275660578431,62.23994195708949,63.06002960150145,1817200
2024-11-01,63.03108596801758,63.484548183185154,62.88636288814598,63.35911807886635,1807700
2024-11-04,62.722347259521484,63.465248278565774,62.712697091218615,63.04072920429951,1703200
2024-11-05,63.19510269165039,63.436305373679595,63.04072944190929,63.29158229227774,1490900
2024-11-06,63.03108596801758,63.243345503706365,62.09521839389243,62.133811705919626,2931000
2024-11-07,65.09577941894531,65.78079413592005,65.04753593934535,65.30803895171074,4396100
2024-11-08,62.16275405883789,62.69340289130864,61.62245873871348,62.63550924354359,4747100
2024-11-11,60.397151947021484,61.004983754772596,60.21383922806332,60.918150639379576,3467400
2024-11-12,59.046417236328125,59.239380117845904,58.38069547911484,59.229729949516546,4297300
2024-11-13,58.48682403564453,58.82450999141622,58.18773507192936,58.76662002402259,2165800
2024-11-14,58.30351257324219,58.67978816819658,58.13949283568259,58.43858548625547,2433100
2024-11-15,58.83415603637695,59.14289516589828,58.59295336140962,58.84380620443366,3049000
2024-11-18,59.93404006958008,60.03052334852638,59.22972869534548,59.22972869534548,3107100
2024-11-19,60.23313522338867,60.30067168123478,59.57706362105996,59.69283988015888,2012400
2024-11-20,60.194541931152344,60.59011419030048,60.1366556418132,60.52257773243087,1336500
2024-11-21,60.36820602416992,60.47433579148454,59.818264212140335,60.11735685816692,1964100
2024-11-22,60.155948638916016,60.20419212066334,59.789323204770604,59.86650615073667,1870100
2024-11-25,60.76377868652344,61.13040779054735,60.59011246253636,61.05322116634829,2193800
2024-11-26,59.84720993041992,60.43574507960291,59.615657410372776,60.42609859145968,1765100
2024-11-27,60.12700271606445,60.387502047527754,59.741076962683096,59.808617097916475,1712500
2024-11-29,60.62870788574219,60.696244344037595,59.93404296560549,60.11735936423098,1074600
2024-12-02,61.043575286865234,61.19794485634087,60.541873265954216,61.11111174348202,3015500
2024-12-03,61.27512741088867,61.89260936532235,61.20759095470169,61.76717926031678,5094300
2024-12-04,61.15935134887695,61.554923599425955,61.08216840461563,61.36196071808138,2520000
2024-12-05,61.2847785949707,61.72859065168725,60.985685940856044,61.410205021594386,2181200
2024-12-06,59.92439651489258,61.207592903767505,59.82791323122393,61.207592903767505,2715100
2024-12-09,62.6065673828125,63.59067844484419,62.59691721450036,63.040729264877164,5649100
2024-12-10,62.539031982421875,62.944250727313765,62.47149552493989,62.85742129380341,2674200
2024-12-11,62.69340515136719,62.82847806615239,62.29782921455209,62.529381731195045,1895500
2024-12-12,61.21724319458008,61.73824188604805,60.9953371623906,61.622461945414535,8124600
2024-12-13,60.0208740234375,60.474336239702424,59.644598431413755,60.46468607144187,3231800
2024-12-16,59.104305267333984,59.712137073877486,59.08501229102805,59.57706415697025,2879700
2024-12-17,59.29726791381836,59.53847060173379,58.64119630825152,58.68943979020335,3091300
2024-12-18,57.251869201660156,58.76662176221947,57.10714611912586,58.55436222262539,3535500
2024-12-19,56.663333892822266,57.54131151240742,56.605443923891286,57.39659211077126,3301500
2024-12-20,56.576499938964844,57.10714509800077,56.2870574595326,56.31600060333758,3223100
2024-12-23,57.1457405090332,57.23257362409837,56.47037224524421,56.557205360309375,1940200
2024-12-24,57.11679458618164,57.20362769702352,56.91418522103751,57.165034385435845,708500
2024-12-26,57.165035247802734,57.28081150385154,56.87559276745033,56.93347905524432,1398700
2024-12-27,56.93347930908203,57.20362881501479,56.75981676446497,56.94312947739794,2198300
2024-12-30,56.52825927734375,56.82735192045843,56.344946568605515,56.80805526472903,2470600
2024-12-31,56.74052047729492,57.03960944873794,56.62474053951615,56.7115736526198,1780500
2025-01-02,56.701927185058594,57.309758977002375,56.56685427139573,56.83700009872146,1782200
2025-01-03,56.537906646728516,56.71157287054088,56.1423343992583,56.69227621451053,2289400
2025-01-06,56.325653076171875,57.126444091381224,56.287059762545624,56.682632026062265,3058800
2025-01-07,56.142333984375,56.75016576322649,55.99761458590802,56.53790622892198,2345800
2025-01-08,56.56685256958008,56.644035512010724,55.81429771823194,55.89148434112334,6192000
2025-01-10,56.76946258544922,57.53166393317521,56.62473950609742,57.49307062128663,2923100
2025-01-13,57.425533294677734,57.64743931398003,56.71157175741149,56.80805503566949,2683700
2025-01-14,58.255271911621094,58.38069465444424,57.71497658709556,58.04301237690378,2735000
2025-01-15,58.332454681396484,58.940286459622584,58.14914197134261,58.91134331605112,2523000
2025-01-16,57.68603515625,59.09465795647328,56.48966821658554,58.19738367184016,10552800
2025-01-17,58.94993591308594,59.615657692408064,58.54471716085591,58.79556633883722,4698300
2025-01-21,59.55776596069336,59.876155268425464,59.38409973474146,59.86650510006099,3768900
2025-01-22,58.96923065185547,59.59635909710182,58.96923065185547,59.48058284029633,2877300
2025-01-23,59.39374923706055,59.48058234906275,58.728027484890106,58.949933508793315,2816900
2025-01-24,59.90509796142578,60.29102372295917,59.77002504902734,60.17524378622265,3056500
2025-01-27,59.78932189941406,59.81826504346182,58.94993391742078,59.200786767370786,2914000
2025-01-28,57.79216384887695,58.82451102928251,57.60884745579318,58.65084480449832,5132600
2025-01-29,57.618499755859375,58.187738251388026,57.39659372274969,57.850052277164714,3243900
2025-01-30,58.76662063598633,59.00782331528038,58.03336611033514,58.39999153293033,3012700
2025-01-31,58.284217834472656,58.969232590410506,57.99477534271338,58.496477379311244,2750900
2025-02-03,57.743919372558594,58.226324726315845,57.25186753112894,57.30010733041251,2620800
2025-02-04,59.046417236328125,59.239380117845904,58.100903165397945,58.274569390717865,2890600
2025-02-05,59.21043395996094,59.47093330087373,59.03676773268574,59.28762058562142,1928700
2025-02-06,60.00157928466797,60.734837516546506,59.95333948320618,60.59011443170021,2763600
2025-02-07,59.77002716064453,60.81202086485998,59.73143384703556,60.5611716873236,2630000
2025-02-10,60.05946731567383,60.23313353969819,59.808618147894656,59.943691059811194,1500400
2025-02-11,59.48058319091797,59.55776613575632,58.75697514081172,58.949934343138025,2095600
2025-02-12,59.85685729980469,60.4453924214647,59.57706131074325,59.70248773350541,1808100
2025-02-13,61.062870025634766,61.275125876710554,60.117355982229576,60.2234820675371,3440200
2025-02-14,61.130409240722656,62.45220260803192,61.07251927120006,62.375015982001784,3857300
2025-02-18,61.92155456542969,62.008384000158344,61.37161272938252,61.67070170801041,2241300
2025-02-19,60.55152130126953,61.18829625168723,59.08501219400407,60.78307750163094,4512500
2025-02-20,62.02768325805664,62.461845145989,61.516331063966426,61.86366719914191,3206300
2025-02-21,61.29442596435547,62.220643403985484,61.04357678796186,62.220643403985484,2259600
2025-02-24,60.5322265625,61.2075911262628,60.44539344995038,61.11111152585692,2506400
2025-02-25,59.92439651489258,60.165599203372764,59.18149179271827,60.136656058502645,4863200
2025-02-26,59.413047790527344,59.90509965394675,59.34550765195906,59.54812070674204,2415400
2025-02-27,58.57365798950195,59.15254663038736,58.55436133342636,59.15254663038736,2998000
2025-02-28,58.42893981933594,58.544716077765344,57.90794113571225,58.14914382104237,3238600
2025-03-03,58.901695251464844,60.059468881661346,58.52541964975469,59.90509930966587,3714500
2025-03-04,60.00157928466797,60.869910432823886,59.05606519026537,59.58671036726691,3587800
2025-03-05,61.506683349609375,61.61281311759616,60.7155388542944,60.83131511007052,3956500
2025-03-06,61.68999481201172,62.162753674253345,61.28477608477097,61.96014431063296,3248800
2025-03-07,62.310001373291016,62.91999816894531,61.189998626708984,61.29999923706055,4776500
2025-03-10,62.209999084472656,62.689998626708984,61.54999923706055,62.0,3434500
2025-03-11,61.849998474121094,62.41999816894531,61.310001373291016,62.130001068115234,3640700
2025-03-12,60.779998779296875,61.349998474121094,60.5099983215332,61.33000183105469,3379400
2025-03-13,61.20000076293945,61.58000183105469,60.5,60.56999969482422,2587900
2025-03-14,63.040000915527344,63.119998931884766,62.08000183105469,62.38999938964844,2726800
2025-03-17,63.470001220703125,63.790000915527344,63.38999938964844,63.43000030517578,4051400
2025-03-18,64.13999938964844,64.2300033569336,63.25,64.0,3030300
2025-03-19,63.86000061035156,64.05999755859375,63.369998931884766,63.56999969482422,1669300
2025-03-20,62.91999816894531,63.349998474121094,62.63999938964844,62.7400016784668,2351900
2025-03-21,61.9900016784668,62.029998779296875,61.400001525878906,61.689998626708984,3704000
2025-03-24,62.16999816894531,63.20000076293945,62.099998474121094,62.88999938964844,2026100
