Date,Close,High,Low,Open,Volume
2024-10-31,109.83999633789062,110.4800033569336,107.62000274658203,109.44000244140625,654100
2024-11-01,107.9800033569336,110.63999938964844,107.76000213623047,109.83999633789062,576100
2024-11-04,115.44999694824219,118.20999908447266,108.66999816894531,109.0,1720100
2024-11-05,114.95999908447266,115.08999633789062,110.16999816894531,112.8499984741211,1490700
2024-11-06,91.16999816894531,102.5,86.45999908447266,99.72000122070312,5741800
2024-11-07,88.31500244140625,95.43000030517578,88.30000305175781,91.48999786376953,2879000
2024-11-08,87.5,90.16000366210938,85.76000213623047,88.94999694824219,1619200
2024-11-11,84.08000183105469,86.88999938964844,81.26000213623047,85.5,2335000
2024-11-12,85.1500015258789,85.37999725341797,83.30999755859375,84.87999725341797,1791700
2024-11-13,79.76000213623047,85.2699966430664,79.58000183105469,85.04000091552734,1845800
2024-11-14,80.83999633789062,83.41000366210938,79.63999938964844,79.6500015258789,1590200
2024-11-15,76.83000183105469,81.36499786376953,76.63999938964844,81.0,1098100
2024-11-18,76.22000122070312,77.16999816894531,75.37999725341797,76.81999969482422,1115200
2024-11-19,79.43000030517578,79.73999786376953,75.0,75.8499984741211,873500
2024-11-20,86.44999694824219,86.62000274658203,82.0,82.7300033569336,2026300
2024-11-21,87.31999969482422,88.5199966430664,85.23999786376953,86.81999969482422,1483900
2024-11-22,90.5199966430664,91.05999755859375,88.02999877929688,88.5999984741211,2014900
2024-11-25,90.95999908447266,91.31999969482422,88.38500213623047,90.72000122070312,1343900
2024-11-26,89.52999877929688,91.36000061035156,89.06999969482422,91.0,1246600
2024-11-27,90.2699966430664,91.18000030517578,89.08000183105469,90.4000015258789,959900
2024-11-29,89.2699966430664,91.20700073242188,89.19999694824219,91.12999725341797,548700
2024-12-02,89.58000183105469,90.37000274658203,88.70999908447266,89.95999908447266,1210600
2024-12-03,88.51000213623047,89.94000244140625,86.72000122070312,89.44000244140625,1321900
2024-12-04,88.83999633789062,89.4800033569336,87.44000244140625,89.05000305175781,448000
2024-12-05,89.33999633789062,90.80000305175781,87.76000213623047,88.66000366210938,666900
2024-12-06,89.0199966430664,90.3499984741211,88.05999755859375,89.0,551700
2024-12-09,92.58000183105469,92.68000030517578,89.94999694824219,90.0,621600
2024-12-10,90.9800033569336,92.86000061035156,89.29000091552734,92.86000061035156,1090700
2024-12-11,91.4000015258789,91.80500030517578,89.87000274658203,91.1500015258789,752700
2024-12-12,91.91000366210938,93.2699966430664,91.43000030517578,92.51000213623047,480600
2024-12-13,93.0199966430664,93.98999786376953,91.19499969482422,91.25,1135200
2024-12-16,93.4800033569336,95.04000091552734,91.5999984741211,92.70999908447266,838600
2024-12-17,92.66000366210938,93.8499984741211,91.7490005493164,93.47000122070312,932200
2024-12-18,91.1500015258789,96.45999908447266,90.30000305175781,96.0,1413100
2024-12-19,91.94000244140625,92.4749984741211,90.23999786376953,91.12999725341797,1310100
2024-12-20,89.28500366210938,91.69000244140625,88.56099700927734,91.05000305175781,2182000
2024-12-23,91.01000213623047,91.26499938964844,88.5199966430664,90.0,542900
2024-12-24,91.30000305175781,91.76499938964844,89.9000015258789,91.56999969482422,225400
2024-12-26,93.25,93.29000091552734,90.59600067138672,91.6500015258789,441000
2024-12-27,92.06999969482422,92.91000366210938,91.12999725341797,92.66000366210938,382000
2024-12-30,89.12999725341797,91.79000091552734,89.08999633789062,91.79000091552734,456100
2024-12-31,89.45999908447266,91.30799865722656,89.12999725341797,89.72000122070312,644300
2025-01-02,88.80000305175781,90.91999816894531,87.23999786376953,89.80000305175781,770300
2025-01-03,91.20999908447266,91.5719985961914,88.4520034790039,89.8499984741211,1116500
2025-01-06,93.81999969482422,93.8499984741211,90.69000244140625,90.69000244140625,841200
2025-01-07,96.91999816894531,97.2760009765625,92.75,94.12999725341797,915800
2025-01-08,94.0,96.2249984741211,93.27999877929688,96.0,721300
2025-01-10,95.87999725341797,97.25,93.31999969482422,93.91000366210938,645900
2025-01-13,94.6500015258789,95.80999755859375,87.7699966430664,95.80999755859375,1059800
2025-01-14,92.62000274658203,95.44000244140625,92.0,94.58000183105469,620000
2025-01-15,93.43000030517578,94.76000213623047,93.20999908447266,94.76000213623047,423800
2025-01-16,91.58000183105469,93.33000183105469,89.91999816894531,92.41000366210938,511000
2025-01-17,91.47000122070312,92.80000305175781,90.5,91.52999877929688,585500
2025-01-21,94.05000305175781,94.25,91.36000061035156,93.04000091552734,828200
2025-01-22,95.38999938964844,95.68599700927734,91.98999786376953,93.69000244140625,685200
2025-01-23,97.62999725341797,98.08000183105469,94.29499816894531,95.72000122070312,655800
2025-01-24,97.5,98.08000183105469,95.72000122070312,97.91999816894531,510000
2025-01-27,98.30999755859375,99.29000091552734,97.0,97.4800033569336,474200
2025-01-28,91.12999725341797,100.98999786376953,88.5999984741211,99.91000366210938,1565600
2025-01-29,92.52999877929688,93.87999725341797,91.06999969482422,91.5199966430664,938000
2025-01-30,92.79000091552734,93.6500015258789,90.11000061035156,93.4000015258789,831700
2025-01-31,92.51000213623047,95.69999694824219,91.41500091552734,92.97000122070312,790700
2025-02-03,89.54000091552734,90.86000061035156,87.55999755859375,90.0,641500
2025-02-04,91.80000305175781,92.6050033569336,89.29499816894531,89.8499984741211,863200
2025-02-05,90.44000244140625,92.78299713134766,90.11000061035156,92.23999786376953,708700
2025-02-06,90.9000015258789,92.97000122070312,89.95999908447266,90.7699966430664,846800
2025-02-07,88.70999908447266,93.2699966430664,88.56999969482422,90.63999938964844,675300
2025-02-10,86.91000366210938,90.4000015258789,86.27999877929688,89.12000274658203,910100
2025-02-11,81.91999816894531,88.6500015258789,81.36000061035156,86.87999725341797,1371900
2025-02-12,82.0999984741211,83.81999969482422,80.75,81.33000183105469,706100
2025-02-13,81.95999908447266,83.23999786376953,79.38999938964844,82.87999725341797,775900
2025-02-14,79.94000244140625,83.41999816894531,79.91000366210938,82.55000305175781,737300
2025-02-18,83.41000366210938,84.23999786376953,80.30000305175781,80.94999694824219,1252200
2025-02-19,81.38999938964844,84.05000305175781,81.05000305175781,84.05000305175781,571700
2025-02-20,80.83999633789062,82.27999877929688,79.56500244140625,81.55999755859375,880300
2025-02-21,78.2300033569336,83.45999908447266,78.12999725341797,81.80000305175781,899300
2025-02-24,78.94999694824219,80.4280014038086,77.73100280761719,78.26000213623047,913400
2025-02-25,80.05000305175781,80.98999786376953,77.93000030517578,78.88999938964844,1645500
2025-02-26,93.25,96.80999755859375,80.88999938964844,81.0,2650200
2025-02-27,91.48999786376953,95.0,89.73600006103516,92.38999938964844,1118400
2025-02-28,93.81999969482422,94.11000061035156,89.5,90.0999984741211,987800
2025-03-03,94.86000061035156,96.8499984741211,91.4000015258789,92.70999908447266,1336700
2025-03-04,98.16999816894531,98.97000122070312,92.87000274658203,93.13999938964844,1215700
2025-03-05,100.4800033569336,101.32499694824219,96.22000122070312,98.0,1108300
2025-03-06,100.2300033569336,102.26000213623047,98.66999816894531,99.79000091552734,878600
2025-03-07,106.33999633789062,107.26000213623047,99.77999877929688,100.23999786376953,1370600
2025-03-10,110.01000213623047,111.29000091552734,104.54000091552734,105.6500015258789,1608100
2025-03-11,104.62000274658203,111.29000091552734,104.41999816894531,110.22000122070312,1345500
2025-03-12,100.8499984741211,105.66999816894531,97.7699966430664,105.12999725341797,1256300
2025-03-13,99.29000091552734,103.52999877929688,99.0999984741211,100.19000244140625,724100
2025-03-14,101.0999984741211,101.27999877929688,99.30000305175781,99.43000030517578,454600
2025-03-17,102.76000213623047,102.94000244140625,100.23999786376953,100.5199966430664,492200
2025-03-18,102.22000122070312,103.86299896240234,100.27999877929688,102.0,530100
2025-03-19,103.27999877929688,103.58499908447266,101.34500122070312,101.80000305175781,505700
2025-03-20,98.8499984741211,103.98999786376953,97.48500061035156,101.47000122070312,655200
2025-03-21,97.70999908447266,99.05000305175781,94.80000305175781,97.61000061035156,1069500
2025-03-24,99.44000244140625,100.19999694824219,97.5,98.98999786376953,646400
