Date,Close,High,Low,Open,Volume
2025-01-17,18.579999923706055,19.281999588012695,18.309999465942383,19.200000762939453,4282900
2025-01-21,19.020000457763672,19.329999923706055,18.670000076293945,18.989999771118164,3585100
2025-01-22,18.8799991607666,19.209999084472656,18.760000228881836,19.100000381469727,5006900
2025-01-23,18.75,19.059999465942383,18.510000228881836,18.790000915527344,3334000
2025-01-24,18.56999969482422,18.989999771118164,18.459999084472656,18.8799991607666,2721900
2025-01-27,18.479999542236328,19.1299991607666,17.65999984741211,17.799999237060547,4389000
2025-01-28,18.059999465942383,18.479999542236328,17.84000015258789,18.360000610351562,4480600
2025-01-29,18.010000228881836,18.059999465942383,17.329999923706055,17.600000381469727,4424300
2025-01-30,18.31999969482422,18.459999084472656,17.829999923706055,17.959999084472656,3011300
2025-01-31,18.350000381469727,18.75,18.15999984741211,18.600000381469727,2544300
2025-02-03,18.190000534057617,18.2450008392334,17.270000457763672,17.469999313354492,3090700
2025-02-04,18.420000076293945,18.729999542236328,18.040000915527344,18.34000015258789,2584700
2025-02-05,18.780000686645508,18.950000762939453,18.209999084472656,18.350000381469727,2670800
2025-02-06,20.959999084472656,21.139999389648438,18.790000915527344,18.81999969482422,8551400
2025-02-07,21.239999771118164,21.8700008392334,21.059999465942383,21.399999618530273,6946900
2025-02-10,21.65999984741211,22.639999389648438,21.34000015258789,21.639999389648438,8656400
2025-02-11,20.6200008392334,21.84000015258789,20.600000381469727,21.299999237060547,5295000
2025-02-12,21.309999465942383,21.31999969482422,19.969999313354492,20.18000030517578,3914200
2025-02-13,23.389999389648438,23.989999771118164,22.15999984741211,22.200000762939453,9288900
2025-02-14,23.489999771118164,24.184999465942383,23.232999801635742,23.360000610351562,7379900
2025-02-18,24.690000534057617,26.600000381469727,24.200000762939453,24.709999084472656,11202000
2025-02-19,23.079999923706055,25.43000030517578,22.889999389648438,24.559999465942383,5729400
2025-02-20,22.440000534057617,23.15999984741211,21.3700008392334,23.1200008392334,6722500
2025-02-21,20.729999542236328,23.959999084472656,20.670000076293945,23.299999237060547,8635100
2025-02-24,21.6299991607666,22.31999969482422,20.06999969482422,21.309999465942383,9276900
2025-02-25,20.600000381469727,21.469999313354492,19.84000015258789,21.40999984741211,13438200
2025-02-26,17.770000457763672,20.94099998474121,17.5,20.479999542236328,22418400
2025-02-27,16.649999618530273,18.510000228881836,16.5,18.43000030517578,13252900
2025-02-28,17.209999084472656,17.56999969482422,15.760000228881836,16.079999923706055,8671800
2025-03-03,16.56999969482422,18.31999969482422,16.3799991607666,17.6200008392334,8402300
2025-03-04,16.860000610351562,17.309999465942383,15.680000305175781,16.219999313354492,8758500
2025-03-05,17.139999389648438,17.299999237060547,16.559999465942383,16.860000610351562,5024000
2025-03-06,16.049999237060547,16.917999267578125,15.614999771118164,16.6299991607666,7652700
2025-03-07,15.819999694824219,16.334999084472656,14.949999809265137,15.930000305175781,6851100
2025-03-10,14.029999732971191,15.199999809265137,13.600000381469727,15.199999809265137,9987500
2025-03-11,14.289999961853027,14.635000228881836,13.510000228881836,13.569999694824219,6362400
2025-03-12,14.539999961853027,15.119999885559082,13.90999984741211,14.880000114440918,5842300
2025-03-13,13.699999809265137,14.40999984741211,13.5600004196167,14.359999656677246,7492900
2025-03-14,13.979999542236328,14.569999694824219,13.850000381469727,14.0600004196167,7210100
2025-03-17,14.470000267028809,14.890000343322754,13.819999694824219,13.979999542236328,6111000
2025-03-18,13.859999656677246,14.359999656677246,13.529999732971191,14.199999809265137,4858700
2025-03-19,14.380000114440918,14.670000076293945,13.970000267028809,13.979999542236328,3304800
2025-03-20,14.420000076293945,14.649999618530273,14.140000343322754,14.140000343322754,2775600
2025-03-21,14.430000305175781,14.4399995803833,13.829999923706055,14.020000457763672,3381900
2025-03-24,15.65999984741211,15.84000015258789,14.720000267028809,14.930000305175781,4963200
