Date,Close,High,Low,Open,Volume
2024-08-05,3.8399999141693115,3.930000066757202,3.450000047683716,3.4700000286102295,3181800
2024-08-06,3.690000057220459,3.700000047683716,3.5199999809265137,3.569999933242798,2507400
2024-08-07,3.75,3.950000047683716,3.75,3.930000066757202,2030500
2024-08-08,3.740000009536743,3.7899999618530273,3.740000009536743,3.759999990463257,1496400
2024-08-09,3.8399999141693115,3.8499999046325684,3.7799999713897705,3.7799999713897705,1211400
2024-08-12,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.880000114440918,959600
2024-08-13,3.9700000286102295,3.9700000286102295,3.9000000953674316,3.9200000762939453,1287900
2024-08-14,4.019999980926514,4.019999980926514,3.9800000190734863,3.9800000190734863,797800
2024-08-15,4.269999980926514,4.289999961853027,4.079999923706055,4.079999923706055,1293800
2024-08-16,4.260000228881836,4.269999980926514,4.230000019073486,4.260000228881836,834600
2024-08-19,4.309999942779541,4.309999942779541,4.25,4.25,1169600
2024-08-20,4.239999771118164,4.269999980926514,4.21999979019165,4.269999980926514,867100
2024-08-21,4.25,4.260000228881836,4.21999979019165,4.25,659100
2024-08-22,4.179999828338623,4.230000019073486,4.150000095367432,4.199999809265137,1062000
2024-08-23,4.289999961853027,4.309999942779541,4.239999771118164,4.239999771118164,1068300
2024-08-26,4.179999828338623,4.210000038146973,4.170000076293945,4.190000057220459,893900
2024-08-27,4.170000076293945,4.210000038146973,4.170000076293945,4.190000057220459,1001900
2024-08-28,4.179999828338623,4.210000038146973,4.159999847412109,4.170000076293945,647000
2024-08-29,4.190000057220459,4.210000038146973,4.159999847412109,4.170000076293945,800400
2024-08-30,4.159999847412109,4.199999809265137,4.150000095367432,4.179999828338623,686400
2024-09-03,4.230000019073486,4.309999942779541,4.210000038146973,4.25,708900
2024-09-04,4.130000114440918,4.159999847412109,4.110000133514404,4.130000114440918,682600
2024-09-05,4.170000076293945,4.179999828338623,4.130000114440918,4.139999866485596,833200
2024-09-06,4.059999942779541,4.130000114440918,4.03000020980835,4.130000114440918,1368700
2024-09-09,4.010000228881836,4.039999961853027,3.9700000286102295,4.0,1439500
2024-09-10,3.990000009536743,4.010000228881836,3.940000057220459,4.0,1029300
2024-09-11,4.0,4.0,3.9200000762939453,3.9700000286102295,901600
2024-09-12,4.03000020980835,4.050000190734863,3.9600000381469727,3.990000009536743,928000
2024-09-13,4.050000190734863,4.070000171661377,4.019999980926514,4.03000020980835,1049500
2024-09-16,4.059999942779541,4.099999904632568,4.039999961853027,4.059999942779541,1007400
2024-09-17,3.930000066757202,3.9700000286102295,3.9200000762939453,3.950000047683716,1166300
2024-09-18,3.930000066757202,3.990000009536743,3.9200000762939453,3.9200000762939453,1153700
2024-09-19,4.050000190734863,4.050000190734863,4.010000228881836,4.03000020980835,979800
2024-09-20,4.170000076293945,4.210000038146973,4.059999942779541,4.059999942779541,7267700
2024-09-23,4.159999847412109,4.199999809265137,4.150000095367432,4.170000076293945,1346800
2024-09-24,4.110000133514404,4.159999847412109,4.050000190734863,4.079999923706055,15123200
2024-09-25,3.990000009536743,4.010000228881836,3.9700000286102295,4.0,5387100
2024-09-26,4.139999866485596,4.159999847412109,4.039999961853027,4.070000171661377,1524800
2024-09-27,4.010000228881836,4.090000152587891,4.0,4.059999942779541,4036900
2024-09-30,4.179999828338623,4.21999979019165,4.130000114440918,4.130000114440918,12015500
2024-10-01,4.199999809265137,4.25,4.179999828338623,4.230000019073486,6290400
2024-10-02,4.110000133514404,4.139999866485596,4.090000152587891,4.130000114440918,1197800
2024-10-03,4.039999961853027,4.050000190734863,4.010000228881836,4.050000190734863,1438100
2024-10-04,4.190000057220459,4.210000038146973,4.090000152587891,4.090000152587891,2439000
2024-10-07,4.269999980926514,4.360000133514404,4.230000019073486,4.230000019073486,13319800
2024-10-08,4.170000076293945,4.190000057220459,4.159999847412109,4.179999828338623,3904800
2024-10-09,4.099999904632568,4.130000114440918,4.079999923706055,4.110000133514404,1512900
2024-10-10,4.150000095367432,4.170000076293945,4.079999923706055,4.110000133514404,2212500
2024-10-11,4.260000228881836,4.269999980926514,4.199999809265137,4.199999809265137,1165200
2024-10-14,4.25,4.300000190734863,4.239999771118164,4.260000228881836,1942700
2024-10-15,4.130000114440918,4.230000019073486,4.119999885559082,4.210000038146973,1529100
2024-10-16,4.21999979019165,4.21999979019165,4.179999828338623,4.199999809265137,1407100
2024-10-17,4.28000020980835,4.320000171661377,4.260000228881836,4.269999980926514,1171900
2024-10-18,4.309999942779541,4.329999923706055,4.269999980926514,4.289999961853027,988900
2024-10-21,4.260000228881836,4.289999961853027,4.230000019073486,4.28000020980835,983300
2024-10-22,4.210000038146973,4.239999771118164,4.190000057220459,4.21999979019165,918900
2024-10-23,4.059999942779541,4.099999904632568,4.050000190734863,4.099999904632568,1178400
2024-10-24,4.099999904632568,4.119999885559082,4.079999923706055,4.099999904632568,959100
2024-10-25,4.090000152587891,4.130000114440918,4.079999923706055,4.119999885559082,667000
2024-10-28,4.119999885559082,4.159999847412109,4.099999904632568,4.110000133514404,1515100
2024-10-29,4.21999979019165,4.25,4.199999809265137,4.199999809265137,1567700
2024-10-30,4.230000019073486,4.260000228881836,4.210000038146973,4.230000019073486,490500
2024-10-31,4.230000019073486,4.25,4.190000057220459,4.199999809265137,1797200
2024-11-01,4.309999942779541,4.329999923706055,4.239999771118164,4.239999771118164,3276000
2024-11-04,4.309999942779541,4.369999885559082,4.309999942779541,4.320000171661377,4577600
2024-11-05,4.380000114440918,4.380000114440918,4.289999961853027,4.300000190734863,1251600
2024-11-06,4.559999942779541,4.590000152587891,4.5,4.519999980926514,1192100
2024-11-07,4.539999961853027,4.559999942779541,4.510000228881836,4.539999961853027,819500
2024-11-08,4.510000228881836,4.519999980926514,4.46999979019165,4.480000019073486,884200
2024-11-11,4.539999961853027,4.570000171661377,4.46999979019165,4.5,994700
2024-11-12,4.510000228881836,4.559999942779541,4.489999771118164,4.519999980926514,797300
2024-11-13,4.519999980926514,4.550000190734863,4.5,4.539999961853027,1066800
2024-11-14,4.760000228881836,4.800000190734863,4.639999866485596,4.639999866485596,2458300
2024-11-15,4.880000114440918,4.889999866485596,4.840000152587891,4.840000152587891,1391200
2024-11-18,4.880000114440918,4.909999847412109,4.829999923706055,4.840000152587891,895600
2024-11-19,4.980000019073486,4.989999771118164,4.909999847412109,4.929999828338623,927900
2024-11-20,4.909999847412109,4.920000076293945,4.869999885559082,4.920000076293945,765800
2024-11-21,5.019999980926514,5.059999942779541,4.989999771118164,4.989999771118164,861600
2024-11-22,4.980000019073486,5.010000228881836,4.96999979019165,5.0,1231600
2024-11-25,4.949999809265137,5.010000228881836,4.949999809265137,5.010000228881836,889400
2024-11-26,4.889999866485596,4.920000076293945,4.869999885559082,4.900000095367432,877900
2024-11-27,4.900000095367432,4.920000076293945,4.880000114440918,4.889999866485596,862300
2024-11-29,5.079999923706055,5.090000152587891,5.0,5.0,406100
2024-12-02,5.210000038146973,5.25,5.159999847412109,5.199999809265137,1794900
2024-12-03,5.260000228881836,5.309999942779541,5.25,5.289999961853027,1403000
2024-12-04,5.110000133514404,5.190000057220459,5.099999904632568,5.119999885559082,886000
2024-12-05,5.130000114440918,5.170000076293945,5.130000114440918,5.139999866485596,783500
2024-12-06,5.110000133514404,5.159999847412109,5.110000133514404,5.150000095367432,824400
2024-12-09,5.070000171661377,5.130000114440918,5.070000171661377,5.110000133514404,838200
2024-12-10,5.039999961853027,5.079999923706055,5.039999961853027,5.070000171661377,538500
2024-12-11,5.099999904632568,5.110000133514404,5.050000190734863,5.099999904632568,900500
2024-12-12,5.059999942779541,5.079999923706055,5.039999961853027,5.050000190734863,695500
2024-12-13,5.019999980926514,5.050000190734863,5.010000228881836,5.03000020980835,642800
2024-12-16,4.980000019073486,5.010000228881836,4.96999979019165,5.0,681300
2024-12-17,4.929999828338623,4.96999979019165,4.929999828338623,4.940000057220459,669800
2024-12-18,4.829999923706055,5.0,4.829999923706055,4.949999809265137,860600
2024-12-19,4.869999885559082,4.96999979019165,4.840000152587891,4.909999847412109,1430900
2024-12-20,4.820000171661377,4.860000133514404,4.730000019073486,4.760000228881836,1476600
2024-12-23,4.829999923706055,4.860000133514404,4.800000190734863,4.829999923706055,1481700
2024-12-24,4.880000114440918,4.889999866485596,4.860000133514404,4.889999866485596,582500
2024-12-26,4.900000095367432,4.900000095367432,4.860000133514404,4.869999885559082,950300
2024-12-27,4.889999866485596,4.920000076293945,4.829999923706055,4.909999847412109,1679400
2024-12-30,4.920000076293945,4.929999828338623,4.840000152587891,4.849999904632568,1009800
2024-12-31,4.889999866485596,4.949999809265137,4.880000114440918,4.920000076293945,596100
2025-01-02,4.889999866485596,4.920000076293945,4.840000152587891,4.900000095367432,1725000
2025-01-03,4.949999809265137,4.960000038146973,4.880000114440918,4.909999847412109,875400
2025-01-06,4.960000038146973,5.0,4.949999809265137,4.980000019073486,513700
2025-01-07,5.019999980926514,5.059999942779541,4.980000019073486,5.019999980926514,1052300
2025-01-08,5.079999923706055,5.090000152587891,5.03000020980835,5.070000171661377,681600
2025-01-10,4.829999923706055,4.929999828338623,4.820000171661377,4.920000076293945,1154100
2025-01-13,4.880000114440918,4.889999866485596,4.820000171661377,4.840000152587891,842200
2025-01-14,4.900000095367432,4.940000057220459,4.889999866485596,4.920000076293945,821500
2025-01-15,5.179999828338623,5.179999828338623,5.110000133514404,5.130000114440918,1137600
2025-01-16,5.099999904632568,5.130000114440918,5.079999923706055,5.130000114440918,1350000
2025-01-17,5.079999923706055,5.110000133514404,5.039999961853027,5.059999942779541,1315300
2025-01-21,5.190000057220459,5.210000038146973,5.090000152587891,5.150000095367432,990900
2025-01-22,5.079999923706055,5.150000095367432,5.070000171661377,5.090000152587891,1553000
2025-01-23,5.130000114440918,5.139999866485596,5.079999923706055,5.079999923706055,827800
2025-01-24,5.150000095367432,5.190000057220459,5.130000114440918,5.150000095367432,880400
2025-01-27,5.269999980926514,5.269999980926514,5.190000057220459,5.199999809265137,1314900
2025-01-28,5.429999828338623,5.46999979019165,5.400000095367432,5.409999847412109,1160100
2025-01-29,5.480000019073486,5.53000020980835,5.440000057220459,5.440000057220459,1541200
2025-01-30,5.570000171661377,5.610000133514404,5.570000171661377,5.590000152587891,1161300
2025-01-31,5.480000019073486,5.630000114440918,5.429999828338623,5.630000114440918,4022200
2025-02-03,5.579999923706055,5.599999904632568,5.440000057220459,5.53000020980835,2096300
2025-02-04,5.510000228881836,5.519999980926514,5.400000095367432,5.460000038146973,912700
2025-02-05,5.550000190734863,5.579999923706055,5.5,5.539999961853027,1397400
2025-02-06,5.650000095367432,5.659999847412109,5.550000190734863,5.599999904632568,2224600
2025-02-07,5.480000019073486,5.570000171661377,5.460000038146973,5.550000190734863,1222500
2025-02-10,5.460000038146973,5.5,5.449999809265137,5.489999771118164,853800
2025-02-11,5.489999771118164,5.510000228881836,5.460000038146973,5.46999979019165,1284600
2025-02-12,5.440000057220459,5.460000038146973,5.400000095367432,5.429999828338623,849500
2025-02-13,5.599999904632568,5.610000133514404,5.539999961853027,5.539999961853027,1582200
2025-02-14,5.739999771118164,5.760000228881836,5.690000057220459,5.699999809265137,1265300
2025-02-18,5.849999904632568,5.880000114440918,5.829999923706055,5.849999904632568,1716600
2025-02-19,5.869999885559082,5.909999847412109,5.840000152587891,5.889999866485596,1443300
2025-02-20,5.789999961853027,5.860000133514404,5.769999980926514,5.860000133514404,1133600
2025-02-21,5.619999885559082,5.699999809265137,5.610000133514404,5.650000095367432,961800
2025-02-24,5.590000152587891,5.679999828338623,5.519999980926514,5.659999847412109,1169200
2025-02-25,5.670000076293945,5.730000019073486,5.619999885559082,5.730000019073486,1501300
2025-02-26,5.619999885559082,5.659999847412109,5.599999904632568,5.639999866485596,817300
2025-02-27,5.690000057220459,5.730000019073486,5.679999828338623,5.690000057220459,918000
2025-02-28,5.639999866485596,5.650000095367432,5.570000171661377,5.610000133514404,1383500
2025-03-03,5.639999866485596,5.75,5.630000114440918,5.71999979019165,2149100
2025-03-04,5.659999847412109,5.730000019073486,5.599999904632568,5.639999866485596,2661500
2025-03-05,5.75,5.769999980926514,5.679999828338623,5.710000038146973,1476500
2025-03-06,5.75,5.809999942779541,5.739999771118164,5.769999980926514,1265700
2025-03-07,5.699999809265137,5.71999979019165,5.630000114440918,5.71999979019165,1386300
2025-03-10,5.519999980926514,5.579999923706055,5.489999771118164,5.579999923706055,1896900
2025-03-11,5.409999847412109,5.449999809265137,5.320000171661377,5.400000095367432,2512800
2025-03-12,5.550000190734863,5.570000171661377,5.480000019073486,5.519999980926514,1947800
2025-03-13,5.610000133514404,5.639999866485596,5.579999923706055,5.599999904632568,1370300
2025-03-14,5.789999961853027,5.789999961853027,5.699999809265137,5.699999809265137,1339800
2025-03-17,5.809999942779541,5.829999923706055,5.75,5.760000228881836,2246700
2025-03-18,5.840000152587891,5.849999904632568,5.769999980926514,5.800000190734863,1878400
2025-03-19,5.920000076293945,5.949999809265137,5.840000152587891,5.849999904632568,1382400
2025-03-20,5.889999866485596,5.920000076293945,5.849999904632568,5.860000133514404,1445200
2025-03-21,6.039999961853027,6.079999923706055,5.980000019073486,5.989999771118164,2572400
2025-03-24,5.909999847412109,5.929999828338623,5.880000114440918,5.880000114440918,1831000
