Date,Close,High,Low,Open,Volume
2024-09-04,17.270000457763672,17.860000610351562,17.209999084472656,17.770000457763672,580800
2024-09-05,17.950000762939453,18.479999542236328,17.40999984741211,17.479999542236328,641900
2024-09-06,17.6299991607666,18.049999237060547,17.420000076293945,17.959999084472656,398700
2024-09-09,17.959999084472656,18.18000030517578,17.3799991607666,17.530000686645508,559100
2024-09-10,18.489999771118164,18.829999923706055,18.0,18.09000015258789,503800
2024-09-11,19.34000015258789,19.34000015258789,18.530000686645508,18.979999542236328,918100
2024-09-12,19.209999084472656,19.520000457763672,18.770000457763672,19.1299991607666,570400
2024-09-13,19.360000610351562,19.489999771118164,19.0,19.329999923706055,382700
2024-09-16,19.56999969482422,19.809999465942383,19.100000381469727,19.399999618530273,444700
2024-09-17,20.1200008392334,20.139999389648438,19.40999984741211,19.549999237060547,381900
2024-09-18,20.3799991607666,21.309999465942383,19.920000076293945,20.200000762939453,548500
2024-09-19,19.940000534057617,21.06999969482422,19.93000030517578,21.0,604900
2024-09-20,19.739999771118164,19.940000534057617,19.43000030517578,19.809999465942383,444600
2024-09-23,19.65999984741211,19.950000762939453,19.360000610351562,19.809999465942383,422000
2024-09-24,20.850000381469727,20.93000030517578,19.920000076293945,20.309999465942383,810300
2024-09-25,20.010000228881836,20.719999313354492,20.010000228881836,20.68000030517578,481500
2024-09-26,21.25,21.520000457763672,20.549999237060547,20.90999984741211,1175300
2024-09-27,23.209999084472656,23.649999618530273,21.75,21.950000762939453,1519100
2024-09-30,26.81999969482422,27.350000381469727,24.540000915527344,24.670000076293945,3540500
2024-10-01,25.530000686645508,26.239999771118164,24.170000076293945,26.200000762939453,2466100
2024-10-02,25.530000686645508,26.899999618530273,25.15999984741211,26.899999618530273,2509000
2024-10-03,26.09000015258789,26.549999237060547,24.979999542236328,25.0,896200
2024-10-04,29.940000534057617,30.110000610351562,26.170000076293945,26.75,2978900
2024-10-07,32.77000045776367,37.36000061035156,30.229999542236328,30.34000015258789,7291800
2024-10-08,25.989999771118164,29.200000762939453,25.3799991607666,29.049999237060547,4716800
2024-10-09,24.530000686645508,27.530000686645508,23.59000015258789,25.440000534057617,4021100
2024-10-10,23.049999237060547,25.059999465942383,22.920000076293945,24.81999969482422,2257900
2024-10-11,24.020000457763672,24.190000534057617,22.75,23.079999923706055,1497200
2024-10-14,23.1200008392334,24.239999771118164,22.739999771118164,23.75,1617200
2024-10-15,21.3799991607666,22.639999389648438,21.3799991607666,22.5,1941300
2024-10-16,20.940000534057617,21.940000534057617,20.780000686645508,21.84000015258789,1796600
2024-10-17,19.8700008392334,20.700000762939453,19.6200008392334,20.700000762939453,2142600
2024-10-18,20.360000610351562,21.65999984741211,20.280000686645508,20.899999618530273,1760500
2024-10-21,20.420000076293945,20.530000686645508,19.84000015258789,20.530000686645508,1304400
2024-10-22,21.34000015258789,21.8799991607666,20.420000076293945,20.8799991607666,1576700
2024-10-23,20.950000762939453,22.059999465942383,20.399999618530273,22.0,2530400
2024-10-24,21.549999237060547,21.59000015258789,20.489999771118164,20.950000762939453,942800
2024-10-25,23.520000457763672,25.3799991607666,22.5,22.600000381469727,4189300
2024-10-28,27.700000762939453,28.200000762939453,23.450000762939453,23.950000762939453,4863900
2024-10-29,24.15999984741211,26.079999923706055,23.610000610351562,25.899999618530273,3855800
2024-10-30,25.350000381469727,26.8799991607666,23.299999237060547,25.75,3784900
2024-10-31,26.559999465942383,27.18000030517578,25.190000534057617,25.190000534057617,2544900
2024-11-01,27.3700008392334,28.1299991607666,26.15999984741211,26.229999542236328,1715500
2024-11-04,27.84000015258789,28.940000534057617,27.31999969482422,27.40999984741211,1842300
2024-11-05,28.15999984741211,28.229999542236328,27.190000534057617,28.100000381469727,1350900
2024-11-06,24.1299991607666,25.6299991607666,23.709999084472656,24.65999984741211,3130900
2024-11-07,24.559999465942383,25.770000457763672,24.229999542236328,25.299999237060547,1154600
2024-11-08,23.049999237060547,23.969999313354492,23.030000686645508,23.729999542236328,1378400
2024-11-11,22.65999984741211,23.030000686645508,22.020000457763672,23.030000686645508,1253300
2024-11-12,21.329999923706055,22.0,20.8799991607666,22.0,1569300
2024-11-13,21.559999465942383,22.149999618530273,21.290000915527344,21.59000015258789,997100
2024-11-14,21.31999969482422,21.68000030517578,20.5,21.34000015258789,996700
2024-11-15,20.90999984741211,21.75,20.90999984741211,21.149999618530273,516100
2024-11-18,21.18000030517578,21.59000015258789,20.899999618530273,21.06999969482422,705600
2024-11-19,20.81999969482422,21.700000762939453,20.799999237060547,21.3700008392334,500600
2024-11-20,22.40999984741211,22.93000030517578,21.1200008392334,21.360000610351562,1055500
2024-11-21,21.670000076293945,22.299999237060547,21.489999771118164,21.940000534057617,676700
2024-11-22,21.639999389648438,21.649999618530273,20.6200008392334,21.0,631500
2024-11-25,22.510000228881836,22.950000762939453,21.6200008392334,21.799999237060547,891700
2024-11-26,21.829999923706055,22.510000228881836,21.479999542236328,22.510000228881836,580900
2024-11-27,22.579999923706055,23.110000610351562,22.18000030517578,22.34000015258789,549000
2024-11-29,22.190000534057617,23.290000915527344,21.93000030517578,22.329999923706055,682700
2024-12-02,24.700000762939453,25.329999923706055,22.540000915527344,22.540000915527344,2737000
2024-12-03,26.459999084472656,27.290000915527344,25.229999542236328,25.299999237060547,2781100
2024-12-04,25.049999237060547,26.31999969482422,24.600000381469727,25.850000381469727,1421700
2024-12-05,25.989999771118164,26.450000762939453,24.260000228881836,24.299999237060547,1556100
2024-12-06,26.850000381469727,26.959999084472656,25.799999237060547,26.5,1268900
2024-12-09,28.700000762939453,29.670000076293945,27.690000534057617,27.690000534057617,1967500
2024-12-10,28.780000686645508,29.09000015258789,27.719999313354492,27.90999984741211,1371200
2024-12-11,27.459999084472656,29.799999237060547,27.079999923706055,29.459999084472656,1708200
2024-12-12,27.700000762939453,28.75,27.450000762939453,27.760000228881836,997800
2024-12-13,27.90999984741211,27.969999313354492,27.049999237060547,27.399999618530273,830000
2024-12-16,26.670000076293945,27.450000762939453,25.43000030517578,27.3700008392334,1852800
2024-12-17,26.559999465942383,27.139999389648438,25.860000610351562,26.450000762939453,664900
2024-12-18,25.469999313354492,27.079999923706055,25.100000381469727,26.510000228881836,696800
2024-12-19,24.020000457763672,25.170000076293945,23.940000534057617,25.170000076293945,693900
2024-12-20,23.799999237060547,24.299999237060547,23.1200008392334,23.40999984741211,1998000
2024-12-23,25.239999771118164,25.3799991607666,23.899999618530273,24.040000915527344,908700
2024-12-24,26.56999969482422,27.170000076293945,25.649999618530273,25.719999313354492,880500
2024-12-26,25.559999465942383,26.81999969482422,25.3700008392334,26.600000381469727,659900
2024-12-27,25.280000686645508,25.799999237060547,25.06999969482422,25.18000030517578,475500
2024-12-30,24.889999389648438,25.280000686645508,24.469999313354492,25.25,508200
2024-12-31,24.899999618530273,25.190000534057617,24.420000076293945,24.889999389648438,488700
2025-01-02,26.010000228881836,26.68000030517578,25.0,25.010000228881836,551400
2025-01-03,26.209999084472656,26.219999313354492,25.510000228881836,26.1200008392334,368200
2025-01-06,26.34000015258789,28.479999542236328,26.299999237060547,27.040000915527344,963400
2025-01-07,27.90999984741211,28.559999465942383,26.59000015258789,26.700000762939453,1529600
2025-01-08,26.110000610351562,27.329999923706055,25.809999465942383,27.079999923706055,847700
2025-01-10,24.670000076293945,25.809999465942383,24.280000686645508,25.690000534057617,892100
2025-01-13,24.59000015258789,24.829999923706055,23.84000015258789,24.790000915527344,703000
2025-01-14,23.540000915527344,25.360000610351562,23.149999618530273,25.059999465942383,1079100
2025-01-15,23.68000030517578,24.5,23.549999237060547,24.31999969482422,630200
2025-01-16,23.540000915527344,23.950000762939453,22.920000076293945,23.950000762939453,598900
2025-01-17,21.239999771118164,23.8700008392334,20.979999542236328,23.610000610351562,1554800
2025-01-21,20.329999923706055,21.40999984741211,20.170000076293945,21.40999984741211,1340300
2025-01-22,20.020000457763672,20.350000381469727,19.530000686645508,20.350000381469727,1215800
2025-01-23,20.5,20.530000686645508,19.219999313354492,19.610000610351562,789200
2025-01-24,20.969999313354492,21.510000228881836,20.420000076293945,20.450000762939453,1196400
2025-01-27,20.649999618530273,21.8799991607666,20.5,20.579999923706055,454600
2025-01-28,20.290000915527344,20.639999389648438,19.75,20.59000015258789,622000
2025-01-29,20.229999542236328,20.860000610351562,20.059999465942383,20.579999923706055,389700
2025-01-30,20.969999313354492,21.1200008392334,20.360000610351562,20.399999618530273,414400
2025-01-31,20.770000457763672,21.43000030517578,20.579999923706055,21.139999389648438,453200
2025-02-03,19.700000762939453,20.350000381469727,19.68000030517578,19.969999313354492,815100
2025-02-04,20.860000610351562,21.139999389648438,19.989999771118164,20.079999923706055,550200
2025-02-05,20.670000076293945,21.229999542236328,20.59000015258789,21.079999923706055,420200
2025-02-06,21.329999923706055,21.920000076293945,21.0,21.0,603300
2025-02-07,21.790000915527344,22.530000686645508,21.709999084472656,21.979999542236328,796300
2025-02-10,21.649999618530273,22.049999237060547,21.139999389648438,22.030000686645508,405000
2025-02-11,20.979999542236328,21.440000534057617,20.799999237060547,21.440000534057617,536700
2025-02-12,20.8799991607666,21.219999313354492,20.520000457763672,20.799999237060547,352500
2025-02-13,21.690000534057617,21.799999237060547,20.520000457763672,21.0,561300
2025-02-14,22.950000762939453,23.1299991607666,21.920000076293945,22.0,824800
2025-02-18,22.68000030517578,23.059999465942383,21.309999465942383,22.299999237060547,787000
2025-02-19,23.200000762939453,23.739999771118164,22.649999618530273,22.809999465942383,807300
2025-02-20,23.68000030517578,23.940000534057617,22.690000534057617,23.469999313354492,563000
2025-02-21,23.059999465942383,24.190000534057617,23.030000686645508,24.0,623700
2025-02-24,22.100000381469727,23.0,21.959999084472656,23.0,472900
2025-02-25,22.43000030517578,22.700000762939453,21.790000915527344,22.170000076293945,462900
2025-02-26,23.860000610351562,24.459999084472656,23.329999923706055,23.3700008392334,1261400
2025-02-27,23.670000076293945,24.469999313354492,22.6299991607666,22.719999313354492,1063100
2025-02-28,22.530000686645508,23.06999969482422,22.059999465942383,22.90999984741211,943100
2025-03-03,21.1200008392334,23.059999465942383,20.809999465942383,22.75,656100
2025-03-04,22.68000030517578,23.06999969482422,20.84000015258789,21.0,667300
2025-03-05,22.90999984741211,23.0,22.1200008392334,22.6200008392334,397100
2025-03-06,22.5,23.020000457763672,22.399999618530273,22.600000381469727,662300
2025-03-07,22.65999984741211,23.040000915527344,22.25,22.350000381469727,551000
2025-03-10,22.049999237060547,23.5,21.940000534057617,22.579999923706055,494400
2025-03-11,21.75,22.719999313354492,21.260000228881836,22.510000228881836,491900
2025-03-12,21.280000686645508,22.059999465942383,21.190000534057617,22.059999465942383,480400
2025-03-13,21.950000762939453,21.989999771118164,20.850000381469727,20.850000381469727,824700
2025-03-14,21.799999237060547,22.780000686645508,21.549999237060547,22.549999237060547,604500
2025-03-17,23.299999237060547,24.0,22.030000686645508,22.049999237060547,864200
2025-03-18,23.25,23.829999923706055,23.0,23.770000457763672,614800
2025-03-19,23.760000228881836,24.450000762939453,23.5,23.889999389648438,803200
2025-03-20,23.190000534057617,23.8799991607666,22.81999969482422,23.3799991607666,1043400
2025-03-21,22.56999969482422,23.190000534057617,22.479999542236328,23.149999618530273,1100000
2025-03-24,21.06999969482422,22.670000076293945,20.520000457763672,22.670000076293945,1712800
