Date,Close,High,Low,Open,Volume
2024-09-17,25.400293350219727,25.47004669658796,24.89208795443327,24.951878166151303,4638000
2024-09-18,25.270750045776367,25.749060304530467,25.141206496132956,25.340503387598506,3754700
2024-09-19,26.257266998291016,26.257266998291016,25.639448123936685,25.978251716221944,3735400
2024-09-20,27.124204635620117,27.383289852056514,26.36687905695284,26.376844092273796,14523600
2024-09-23,27.283641815185547,27.652340525133916,26.97473331807389,27.074381772165573,4921700
2024-09-24,27.702163696289062,27.84167229174022,27.512833724936193,27.682235526055614,3654500
2024-09-25,26.735578536987305,27.71212921914071,26.22737312469044,27.41318575338312,4738600
2024-09-26,25.17110252380371,26.217406490806354,25.05152400440874,26.00814645766026,6408100
2024-09-27,25.47004508972168,25.529835297667642,25.071453206595365,25.19103172185127,4648300
2024-09-30,26.13768768310547,26.20744102634446,25.290678728126203,25.45011738491882,3861000
2024-10-01,27.472972869873047,27.51283301057733,25.788919937839385,25.90849845931612,5768100
2024-10-02,26.984697341918945,27.891494628949644,26.83522561670305,27.73205786863454,4127000
2024-10-03,26.904977798461914,27.502866574110495,26.755506079708773,26.944837937135297,3871900
2024-10-04,27.283641815185547,27.393255304750014,26.865119828509425,27.343432028022264,2814500
2024-10-07,27.39325523376465,27.592552141431565,27.243783503332544,27.39325523376465,3026500
2024-10-08,26.964767456054688,27.17402939329637,26.52631731250891,27.17402939329637,2502000
2024-10-09,26.99466323852539,27.064416585809845,26.606036360434203,26.785401296035868,1548900
2024-10-10,27.39325523376465,27.492903687598105,26.964768212726096,27.1142399431582,1313200
2024-10-11,27.552692413330078,27.821742672529187,27.223853841187683,27.243783912380845,2087600
2024-10-14,27.07438087463379,27.49290284743566,26.685754007259234,27.49290284743566,3216300
2024-10-15,26.207441329956055,26.56617498578225,26.057969606907164,26.33698488373155,2164600
2024-10-16,26.396772384643555,26.49642083050394,26.1476522203106,26.456560691905377,1471600
2024-10-17,26.43663215637207,26.566173803747663,26.107793620041413,26.446597190883423,2165400
2024-10-18,25.509906768798828,26.307090583190362,25.39032824632203,26.137688785052642,3356800
2024-10-21,25.33053970336914,25.828780057958905,25.300644597864753,25.828780057958905,4027500
2024-10-22,25.509906768798828,25.59959018549739,25.121277996226336,25.470046627761185,3491300
2024-10-23,25.071455001831055,25.569695366574337,24.802404748717006,25.31061014883149,7254500
2024-10-24,25.768993377685547,26.4366355710951,25.220927812585508,25.95832335594832,6472600
2024-10-25,26.386808395385742,26.546245154824515,25.998181531833254,26.356915190888532,4003900
2024-10-28,25.988216400146484,26.06793477956942,25.55972939800967,25.709201121848164,5341300
2024-10-29,26.008146286010742,26.327019801444706,25.709200939814345,26.247301422586215,3038000
2024-10-30,25.99818229675293,26.426669313090123,25.858675603298458,26.14765402554503,3224900
2024-10-31,26.5960693359375,26.89501277355225,26.10779404082753,26.197477452239163,3882800
2024-11-01,26.18751335144043,26.914943802710308,26.127723141276483,26.61599845379884,2408800
2024-11-04,26.2971248626709,26.725611864479227,26.267231658307768,26.327019967670115,1677100
2024-11-05,26.556209564208984,26.65585801166954,26.19747781424146,26.356914569923926,2452600
2024-11-06,28.160545349121094,28.419630564156794,27.14413455951245,27.14413455951245,3563500
2024-11-07,28.459487915039062,28.598996503781486,27.76195257387127,28.150579433959557,2375000
2024-11-08,28.668750762939453,28.808257455498843,28.150580332524385,28.170510403071766,1953600
2024-11-11,28.90790557861328,29.137095685391447,28.6886805069954,28.718573711840133,2395500
2024-11-12,29.04741096496582,29.38621454265415,28.848115972619528,28.997587692038255,2351200
2024-11-13,28.140615463256836,29.147061224203092,28.031001975235753,29.067342842179436,4828400
2024-11-14,28.389734268188477,28.509312785744292,28.02103748194383,28.49934775089497,4364700
2024-11-15,28.080825805664062,28.71857283127883,27.851635705913264,28.539206005165664,3507000
2024-11-18,28.409666061401367,28.89794139482377,28.3997010259475,28.83815308273675,3723300
2024-11-19,28.7191162109375,28.769027016525012,28.150124649749042,28.150124649749042,2540000
2024-11-20,28.94870948791504,29.248178134820623,28.66920402122133,28.798975164462245,2715300
2024-11-21,29.96690559387207,30.176533263533354,29.23819716508494,29.258160345070394,3354500
2024-11-22,30.77547264099121,30.855331073342487,30.106657556058586,30.116640098099396,3481800
2024-11-25,30.58580780029297,30.845348178459513,30.376180131759526,30.765489747021746,4603300
2024-11-26,30.9851016998291,31.005064879603015,30.32626726393521,30.745524502790317,4553600
2024-11-27,30.955154418945312,31.474235178351584,30.865313445049026,30.985102044902472,3665100
2024-11-29,31.314517974853516,31.3843938640204,30.925206457534177,30.965136625043925,1970600
2024-12-02,31.254623413085938,31.474235531283984,30.90524205556877,31.134836715864477,6185100
2024-12-03,31.464252471923828,31.70382776640343,31.144818745951028,31.504180735682834,4087500
2024-12-04,31.21469497680664,31.564076332400163,30.76549010476137,31.424322647777625,3636800
2024-12-05,31.893491744995117,32.582269991614986,31.594021203704806,31.653914550372804,3942400
2024-12-06,30.675649642944336,32.34269801640206,30.655684558525326,32.20294242546899,5341100
2024-12-09,30.256391525268555,30.915224060463963,30.236428345395353,30.87529579674237,5977900
2024-12-10,30.076709747314453,30.705596564240533,30.036781483368863,30.55586224248796,2508000
2024-12-11,30.875295639038086,31.10488839019631,29.907010021063968,30.40612569087325,3253700
2024-12-12,30.82538414001465,30.99508355057197,30.276357643257274,30.855331766810146,2525700
2024-12-13,30.945171356201172,31.035012328585573,30.7455243277969,31.015047244950114,2355400
2024-12-16,30.75550651550293,30.975118625014098,30.44605533861691,30.645702364722492,3221200
2024-12-17,29.907011032104492,30.34623336949812,29.17830258650217,30.216464128709788,4996100
2024-12-18,28.798974990844727,30.17653342387097,28.65922130635278,30.166550881837605,4766000
2024-12-19,28.579362869262695,29.97688829009625,28.32980503039602,29.74729363131775,3959400
2024-12-20,28.838903427124023,29.128391435893842,28.309842024024345,28.419646179096326,7244700
2024-12-23,28.769027709960938,28.898798853976714,28.359753001557763,28.62927592776724,2809800
2024-12-24,29.038549423217773,29.22821390825488,28.409662621664534,28.948708451567313,1763300
2024-12-26,29.10842514038086,29.268141999271073,28.838902227012944,29.088460057025795,1527000
2024-12-27,28.98863983154297,29.19826750484916,28.818940422877144,28.94870966292737,2175400
2024-12-30,28.8987979888916,29.268142517625833,28.52945155618219,28.878832905182946,2600600
2024-12-31,28.88881492614746,29.32803533596729,28.878832384473128,28.958690813892655,2609700
2025-01-02,29.5177001953125,29.78722311202258,29.11840804313562,29.357983334441748,2411900
2025-01-03,31.294553756713867,31.294553756713867,29.697383187674163,29.94694102958739,5382100
2025-01-06,31.62397003173828,32.20294224484013,31.264606130112774,31.384394731979686,4257500
2025-01-07,32.123085021972656,32.44251874808702,31.51416329158265,31.92343799116358,3186500
2025-01-08,32.492427825927734,32.50241227130995,31.73377371873723,31.73377371873723,2959000
2025-01-10,31.64393424987793,33.39083909544587,31.57405645671606,32.84181261985745,4040800
2025-01-13,32.182979583740234,32.26283610958186,31.594021045875643,31.623968671047617,2854900
2025-01-14,32.412574768066406,32.751973596295656,31.953385430144063,31.99331560004176,2617400
2025-01-15,32.392608642578125,32.69207729128993,32.053209825251294,32.662131568803886,5294100
2025-01-16,32.50241470336914,32.72202301485814,31.98333393520797,32.212926692826294,5163100
2025-01-17,32.512393951416016,33.21115664052331,32.432537425548205,32.592254285234134,2897400
2025-01-21,32.492427825927734,33.18120985519365,32.3227303339319,33.01150855524763,3345100
2025-01-22,31.8236141204834,32.602235247176104,31.8236141204834,32.44251838590199,3824800
2025-01-23,31.673879623413086,32.27282070579501,31.524145304805185,32.07317367833437,3286400
2025-01-24,31.334482192993164,31.913456313244282,31.27458884371898,31.663898469964057,1929400
2025-01-27,30.416109085083008,31.324499477273285,30.136605520701526,31.094906719681287,3484100
2025-01-28,30.675649642944336,30.87529667918395,30.346233365931642,30.655684558525326,2595800
2025-01-29,30.126623153686523,30.82538397267763,29.936958659628473,30.62573884038385,3736700
2025-01-30,30.545879364013672,30.795437198843892,30.086691957858978,30.39614504391058,3480800
2025-01-31,29.996850967407227,30.94517150079588,29.90700999460303,30.845347986127308,2734500
2025-02-03,30.0966739654541,30.396144504319278,29.278124586377874,29.747292622098964,3032800
2025-02-04,31.064960479736328,31.17476463363919,29.827151929043286,29.89702972294991,3034900
2025-02-05,31.17476463317871,31.344464038999025,30.96513696338755,31.064960479277477,2586000
2025-02-06,30.77547264099121,31.47423535204627,30.476003995667735,31.244640693058045,3887200
2025-02-07,30.745525360107422,31.23466040572354,30.525915144669238,30.85533141981413,2766700
2025-02-10,31.803651809692383,31.893492784610455,30.94517222890865,30.94517222890865,2676300
2025-02-11,31.544111251831055,31.89349260746352,31.454270277411986,31.803651633044453,2363600
2025-02-12,30.63572120666504,31.424322997051032,30.545880231257424,30.915224771066296,3016000
2025-02-13,30.2264461517334,30.655684035568264,30.006834034821146,30.535897339048137,3623000
2025-02-14,30.306304931640625,30.42609162953453,30.066729631877585,30.196498871925186,4087900
2025-02-18,31.064960479736328,31.194729717612507,30.376180314458388,30.575825442265987,3258300
2025-02-19,30.725561141967773,30.995082155091705,30.535896655419315,30.7355436837835,2339500
2025-02-20,30.426090240478516,30.80541920910041,30.276355922959407,30.55586137857685,2109400
2025-02-21,29.07847785949707,30.42609053831072,28.649239986133985,30.346232107920475,4306800
2025-02-24,28.559398651123047,29.42785883258695,28.060282991531103,29.228213711135258,4339000
2025-02-25,27.800743103027344,28.449593090973817,27.581130990447644,28.23996542421157,5686000
2025-02-26,27.84067153930664,28.10021191689196,27.461344466820517,27.710902302501573,7461100
2025-02-27,28.759044647216797,29.567613411208658,27.97044287114504,28.339787404249787,5774700
2025-02-28,29.38793182373047,29.647472206268656,28.359752835672488,28.44959381055014,6781100
2025-03-03,28.15012550354004,29.79720688956121,27.980426093830268,29.75727672069997,5220200
2025-03-04,26.932281494140625,27.840671874643075,26.183607978079802,27.531220687784327,6801700
2025-03-05,26.503042221069336,26.92229947435516,25.944033184679984,26.542972389941912,6303200
2025-03-06,26.263465881347656,26.672740576233327,25.914084533427527,26.083783936475868,6537700
2025-03-07,26.62282943725586,26.992175864191495,26.033872804883586,26.453130036335455,8601100
2025-03-10,25.255252838134766,26.43316615651291,24.57645710752088,26.27344929001844,12805600
2025-03-11,25.834226608276367,26.043856182720035,24.716208557827503,24.85596033813981,8685200
2025-03-12,26.333341598510742,26.61284705582022,25.973979615084453,26.053838045176423,3751000
2025-03-13,26.4531307220459,26.722653642960413,26.203572885045464,26.353307206450683,6164100
2025-03-14,27.191822052001953,27.291645568922103,26.343325014143502,26.632813022814418,3922800
2025-03-17,28.220001220703125,28.399683171517967,27.23175239519672,27.451362610650847,3228500
2025-03-18,28.110000610351562,28.420000076293945,27.75,28.420000076293945,2980300
2025-03-19,28.860000610351562,29.079999923706055,27.979999542236328,28.229999542236328,5602700
2025-03-20,29.290000915527344,29.40999984741211,28.450000762939453,28.489999771118164,3884500
2025-03-21,29.360000610351562,29.520000457763672,29.079999923706055,29.079999923706055,11451400
2025-03-24,29.84000015258789,29.969999313354492,29.43000030517578,29.5,3887200
