Date,Close,High,Low,Open,Volume
2024-07-11,52.0938720703125,52.60353561456098,51.113041098223064,52.39636853157755,1360500
2024-07-12,51.04887390136719,52.69886727678794,50.88387456382511,52.32303622945007,541500
2024-07-15,51.974700927734375,52.469698911995096,51.232203951343294,51.498036590681714,550400
2024-07-16,52.423866271972656,52.61636783111186,51.672204174109844,52.25886693373098,492500
2024-07-17,51.818870544433594,52.423866960335154,51.37887346894027,52.423866960335154,565400
2024-07-18,50.62721252441406,52.048037102320016,49.99929815916771,52.048037102320016,634700
2024-07-19,51.48887252807617,51.507206176889895,50.416380298368146,50.81971008191215,442600
2024-07-22,53.78052520751953,53.8355261529682,51.28720845920719,51.48887159894715,659900
2024-07-23,53.17552947998047,53.70811096039593,52.886782380422304,53.478029438667456,481000
2024-07-24,51.7913703918457,53.203029822285664,51.72720437198805,53.17552760178537,410500
2024-07-25,50.618045806884766,51.79137133044369,50.53554613746041,51.79137133044369,606300
2024-07-26,50.26971435546875,50.80137618128751,49.91221694733811,50.80137618128751,407400
2024-07-29,50.663875579833984,51.536536917720774,50.278875976680155,51.10387262859143,460000
2024-07-30,50.691375732421875,51.36970672054681,50.627209712884,50.645543360864224,480900
2024-07-31,51.333038330078125,51.93803471338261,51.1497053509707,51.45220529101581,467300
2024-08-01,49.90304946899414,51.46595896322958,49.339304619743544,51.30554390436909,772100
2024-08-02,47.52889633178711,48.83972252772319,47.31806461103469,48.80305872608636,749700
2024-08-05,46.08057403564453,46.34640670993683,43.862251386784756,45.14557888580639,741100
2024-08-06,46.90556335449219,47.52889340211478,45.365575380302886,46.07140159911281,594700
2024-08-07,44.95307540893555,47.208061589313,44.48557614179285,46.30056527454438,1363200
2024-08-08,45.237239837646484,45.539739785769314,44.34808063492853,45.035576702350426,746800
2024-08-09,45.02640914916992,45.55807446513523,44.78807871232107,45.03557772180982,638600
2024-08-12,45.57640838623047,46.02098974870537,45.191408759127675,45.28307700214545,520800
2024-08-13,45.072242736816406,45.42974364690405,44.733078972502796,45.393076348927984,607100
2024-08-14,45.57640838623047,45.97057308924207,45.18224368321886,45.55807473762691,498700
2024-08-15,46.566402435302734,46.95140207482355,45.99807329740501,46.309738340146225,627600
2024-08-16,46.4655647277832,47.098063326561956,46.41056728217511,46.630564058178905,440700
2024-08-19,46.245567321777344,47.01556302087242,46.016401976770304,46.44723044756929,469400
2024-08-20,46.06223678588867,46.38306688717555,45.750571760301774,46.04390313770288,597100
2024-08-21,46.01640319824219,46.73414994505914,45.66807088548528,46.300565995650985,504900
2024-08-22,45.805572509765625,46.144736257793745,45.63140460113526,46.08057023780966,767500
2024-08-23,46.63973617553711,47.08889833381208,45.961405154927625,45.961405154927625,546700
2024-08-26,46.8597297668457,47.83139210923126,46.72223265498186,47.162229707160485,466900
2024-08-27,46.841400146484375,46.96056711777382,46.34640560571677,46.65807064823728,354000
2024-08-28,46.33723449707031,46.74973283912565,45.62223970203163,46.621400798660844,523800
2024-08-29,46.51140213012695,46.64431495925763,45.910986520395774,46.603066873690004,429600
2024-08-30,47.510562896728516,48.24389133058797,46.84139698549686,46.923896652855156,808900
2024-09-03,45.69557189941406,46.87806600954711,45.63140587763499,46.749733965988966,713700
2024-09-04,45.66807556152344,46.06682457209167,45.0539140361741,45.49391113570484,617100
2024-09-05,45.50307083129883,46.13556942821914,45.393072443620134,45.7139025313437,471300
2024-09-06,45.704742431640625,46.30973887491443,45.31057771136371,45.55807673317383,595900
2024-09-09,45.28307342529297,45.787236483316775,45.09974045052459,45.32890579478865,707900
2024-09-10,44.21057891845703,45.44807390697833,43.44975177450904,45.402238039533074,1083500
2024-09-11,45.09989929199219,45.554023560694716,44.541712246815294,45.043136465177014,832100
2024-09-12,46.4811897277832,47.51242324690134,45.97976187123779,46.02706904170784,646100
2024-09-13,46.660945892333984,47.5928408734354,46.55687588910005,46.82178233615838,476400
2024-09-16,47.85301208496094,47.8813934984892,46.963689298086535,47.07721856122979,568600
2024-09-17,48.20306396484375,48.25982679332898,47.77259326733586,48.11791611308561,461100
2024-09-18,47.90031814575195,48.78017810138645,47.86247385305081,48.430123807446435,454100
2024-09-19,49.00723648071289,49.07346218821008,48.24563723546483,48.75179291935357,530400
2024-09-20,47.53134536743164,48.2882131771456,47.17372293635916,47.87193317503013,983700
2024-09-23,47.97600173950195,48.19360100271696,47.389429655660194,47.644873210485706,404100
2024-09-24,48.922088623046875,48.955201476792844,48.07061369428037,48.600419354215866,570300
2024-09-25,47.88139343261719,48.534191206080585,47.625949884123635,48.30713268010645,569200
2024-09-26,49.205909729003906,49.432971857566926,48.430119837377894,48.48688627177617,761900
2024-09-27,49.02615737915039,49.28160093400797,48.72341026428888,49.168071668192475,412800
2024-09-30,48.780174255371094,49.00723277561502,47.578645124570784,49.00723277561502,657200
2024-10-01,48.61933898925781,49.41405104714364,47.82462693137198,48.13683691544829,624700
2024-10-02,50.133079528808594,50.16146094304939,49.527581689105865,49.63165168669587,618900
2024-10-03,51.3724479675293,51.68465795156693,50.18984095350224,50.407440210999596,724700
2024-10-04,50.61558151245117,51.88333640871303,50.45474868670876,51.79818855713461,490000
2024-10-07,51.21161651611328,51.36771790327837,50.6250408229604,50.82372154949556,550900
2024-10-08,50.24660873413086,50.606122286544874,49.713962780608526,50.606122286544874,469700
2024-10-09,49.035621643066406,49.820870866619636,48.89370735001165,49.7168008662502,536800
2024-10-10,49.21537780761719,49.54650635402973,49.0545413643379,49.18699639193339,298800
2024-10-11,49.130226135253906,49.60326894140191,48.67894217217129,49.111303989924366,405100
2024-10-14,47.95708084106445,48.97885508694294,47.92869942613351,48.884244355455834,504300
2024-10-15,45.904075622558594,47.31374120315698,45.88515347670106,47.219134082899615,890800
2024-10-16,46.38657760620117,47.07721968781458,46.131134051243286,46.22574478031859,480500
2024-10-17,46.43388366699219,46.954230032880965,45.89461154670977,46.66094219329301,369100
2024-10-18,47.28535842895508,47.682716262474635,46.48118710280459,46.888004204465716,810300
2024-10-21,46.83123779296875,47.644871996715665,46.235202846893415,47.644871996715665,947500
2024-10-22,45.402652740478516,46.7877192117895,45.364808447636904,46.60417836144114,474000
2024-10-23,42.64954376220703,43.82268797267266,42.3184116120848,43.64293299451288,1352700
2024-10-24,42.58331298828125,42.95228941877226,42.27110660436461,42.84821942112328,675800
2024-10-25,42.99013137817383,43.25314307792086,42.64008069216521,42.76307283931488,473600
2024-10-28,42.32787322998047,42.64954249276552,41.77914182504055,42.17649967155399,576900
2024-10-29,41.618309020996094,42.28056608383131,41.334480440889216,42.14811467126427,419200
2024-10-30,40.993892669677734,41.53316119780935,40.73844911282113,41.50477617436063,782300
2024-10-31,41.19256591796875,41.6561458187168,40.68167885226153,40.72898240819072,648500
2024-11-01,41.220951080322266,41.571001756884584,40.93712610989254,41.41962819872005,539500
2024-11-04,40.8614387512207,41.58046588082968,40.80940375069517,41.022275191671554,518700
2024-11-05,41.022274017333984,41.315558256594386,40.681682608746144,41.097958992003335,682000
2024-11-06,42.413021087646484,42.536009622675564,41.02227403821499,41.52369827387437,888200
2024-11-07,41.51424026489258,43.61454800092254,41.44801455662765,42.573855206161866,794400
2024-11-08,40.75736999511719,41.58519490760407,40.26540504261279,41.14526495260698,732100
2024-11-11,40.246482849121094,40.84724562549138,39.78289931070945,40.72898492384894,668500
2024-11-12,39.669368743896484,40.066722956021216,39.26255165489445,40.02888227560226,748400
2024-11-13,40.199180603027344,40.63437913311624,39.855748886868504,40.066725581276955,733000
2024-11-14,40.34109115600586,41.135803238830924,40.17079545189833,40.38839471625122,594600
2024-11-15,39.007110595703125,40.672223347069696,38.997651327254246,40.62491617773438,409400
2024-11-18,39.6220703125,39.82074744426519,39.25309746521306,39.44231171887674,424800
2024-11-19,39.726139068603516,39.981579024825585,39.319321939760314,39.46123262554697,371300
2024-11-20,39.61260223388672,40.15187072589793,39.360944566689504,39.87750865049281,519800
2024-11-21,39.12063980102539,39.499075500933884,38.657059858119304,39.357161211210624,530500
2024-11-22,39.167945861816406,39.395004388111396,38.78951017261781,38.78951017261781,487300
2024-11-25,38.60029220581055,39.021300013970226,38.30700797618886,38.85573575385634,710600
2024-11-26,37.408226013183594,39.054412959142574,37.3325374317909,38.48676303481814,735600
2024-11-27,37.483909606933594,38.07048526406287,36.58796789228188,36.81218971241434,873700
2024-11-29,36.8973388671875,37.710973070934415,36.6513581960462,37.4082259638235,429900
2024-12-02,36.187774658203125,36.75542458177854,36.064782518117376,36.660817464192704,588300
2024-12-03,37.569061279296875,37.654209134388175,36.14047349835435,36.660819897676575,873200
2024-12-04,36.08370590209961,37.767737194341244,35.98909878126616,37.70151148795176,979700
2024-12-05,35.525516510009766,36.414839357682915,35.32210794474734,36.395917211027054,853900
2024-12-06,35.06193542480469,35.59174107806656,34.674040453367816,35.478211810800495,1005500
2024-12-09,35.45928955078125,36.168853784716646,35.09977599505883,35.61066310965959,556400
2024-12-10,35.2227668762207,35.8566461124983,35.17546331746093,35.430906865599944,600300
2024-12-11,34.18207550048828,35.42144539059393,34.153690476884634,35.40252324453494,572800
2024-12-12,33.992855072021484,34.21045432165869,33.43466443720254,34.05908077369237,628400
2024-12-13,34.22776412963867,34.340321167646024,33.59155886412336,33.96349442244295,764800
2024-12-16,33.22941207885742,33.76773758344159,32.88683858777272,33.76773758344159,760100
2024-12-17,32.573631286621094,32.92599088922557,32.035305775411096,32.64214523893526,759400
2024-12-18,32.671512603759766,33.49074535896207,32.53448469252382,32.730236717872,782600
2024-12-19,31.77103614807129,33.03855173632075,31.761250040745015,32.78896306160137,546100
2024-12-20,31.839550018310547,32.426817267090506,31.428466304521912,31.526342312453387,1074300
2024-12-23,33.063018798828125,33.09238458820316,31.83955003056207,31.84933987159721,772400
2024-12-24,36.13637161254883,36.694276803829446,35.16738644258485,35.637197999799255,2092500
2024-12-26,35.47080993652344,36.05807348100608,35.33377829132897,35.930831677333636,1584000
2024-12-27,35.030357360839844,35.86231459869821,34.81502567087311,35.56868285202645,7364100
2024-12-30,34.4039421081543,35.18696134694821,33.983068567228145,34.99120560381717,858800
2024-12-31,35.17717361450195,35.28483946636324,34.24734031293005,34.32564037463705,628600
2025-01-02,35.480594635009766,36.6061874065781,35.12823502882384,35.81337829265976,732400
2025-01-03,34.64863586425781,35.529531108022184,34.43330417337463,35.49037921263792,719400
2025-01-06,34.658424377441406,35.96998309402868,34.52139646781342,34.932480196697384,972600
2025-01-07,37.575172424316406,37.6632623254748,35.66656038837156,35.66656038837156,1024000
2025-01-08,37.359840393066406,37.80028989494388,36.097223465991455,37.20323654059112,976100
2025-01-10,39.80677795410156,40.76598075174313,39.44463224503099,39.73826400194579,1713200
2025-01-13,40.511497497558594,41.519634573791784,39.738264335335856,40.77087228057157,1511300
2025-01-14,40.31574249267578,40.335318441493925,39.44463330578597,40.119990471955276,898500
2025-01-15,40.726829528808594,40.73661563625113,39.9653426761986,40.47234593053751,648700
2025-01-16,38.53437042236328,40.29616466271537,38.47564631238073,40.08083670322886,1219200
2025-01-17,37.6338996887207,38.44530276397716,37.30111603767393,37.71219974758036,888900
2025-01-21,36.14616012573242,37.643684642700514,35.9895562790804,37.39899089894859,1637300
2025-01-22,35.55889892578125,36.508308173785984,35.421867284115905,35.969982649585894,1150600
2025-01-23,36.21467590332031,36.371279757877346,35.59804659249494,35.832954241195694,1112700
2025-01-24,35.02056884765625,36.38596044185307,34.638847189140435,36.36149330671228,977800
2025-01-27,35.17717361450195,35.90636370802413,34.854179792648566,35.235901461080054,872100
2025-01-28,35.56868362426758,35.96019511748362,34.99805762045091,35.6469836826726,610500
2025-01-29,36.684486389160156,37.02705987787813,35.715501234349134,35.715501234349134,938100
2025-01-30,38.16244125366211,38.35819327878755,36.89982052945807,37.252180148652734,896200
2025-01-31,38.123287200927734,38.91609256558646,37.3989920542072,38.270101211475854,864400
2025-02-03,38.14286422729492,38.48543399532123,37.44793111629372,37.77582358995369,603900
2025-02-04,40.06126022338867,40.100412118677376,37.4821860606317,37.88837857335893,1327800
2025-02-05,39.816566467285156,39.934018419388146,38.86715354231623,39.55229677475576,1087500
2025-02-06,38.80842971801758,39.97317060810382,38.48543218020048,39.97317060810382,740300
2025-02-07,38.505008697509766,39.385907692103686,38.39734284997825,38.798640451130964,507300
2025-02-10,38.720340728759766,39.17547125762988,37.90795567849963,38.5637368765534,476400
2025-02-11,38.9943962097168,39.444631814318534,38.55394671228887,38.916092417405025,772700
2025-02-12,39.44463348388672,40.54575540719843,39.27824351877691,39.27824351877691,754300
2025-02-13,38.17222595214844,39.59145048429491,38.074349943199195,39.376118784130085,576000
2025-02-14,37.4185676574707,39.18036190392195,37.00258903082295,39.13142390085697,719200
2025-02-18,37.7415657043457,38.27010137175497,37.447930214559015,37.55559606298342,681500
2025-02-19,37.56538772583008,38.55394889036721,37.01727234987323,37.878595445310985,607900
2025-02-20,36.56703567504883,37.41856890469952,36.37127992253372,37.310903054129696,856200
2025-02-21,35.95040512084961,37.15919283715711,35.87210506278382,36.99769406687539,681700
2025-02-24,36.74321365356445,36.96833145096748,35.358246160457504,36.21467426815025,947800
2025-02-25,35.47080993652344,36.973229509326586,35.35335424064246,36.84109278489313,738300
2025-02-26,35.695926666259766,36.2636142441455,35.24568731321815,35.59804692267226,626500
2025-02-27,33.03365707397461,36.753001420001965,32.60299740737537,36.45936965942383,1721000
2025-02-28,32.62257385253906,34.18861242194989,32.524694108369346,33.17068548496762,1116400
2025-03-03,32.25063705444336,33.61309018416964,31.183772153185497,33.11196010142878,1479100
2025-03-04,33.64049530029297,34.24733848128628,31.027167873888242,31.663369376004727,1694100
2025-03-05,32.92599105834961,34.041793983174834,32.52469344970667,33.81667617673908,1181100
2025-03-06,33.92434310913086,34.080946967899266,33.25877577593252,33.288137832660816,849400
2025-03-07,34.36479187011719,35.235901048645154,33.914556252813135,33.914556252813135,650100
2025-03-10,32.8281135559082,34.286486177694336,32.25063617133867,34.17882033305303,1021700
2025-03-11,32.15275955200195,33.47410813657568,31.516557996819564,33.29792832529918,793100
2025-03-12,32.456180572509766,32.749812341341396,31.8689170348465,31.87870314252433,634100
2025-03-13,32.279998779296875,33.239197823147286,32.21148482857401,32.51490642015405,746800
2025-03-14,33.54999923706055,33.619998931884766,32.04999923706055,32.43000030517578,769000
2025-03-17,34.560001373291016,35.369998931884766,34.08000183105469,34.13999938964844,779300
2025-03-18,34.31999969482422,34.939998626708984,34.20000076293945,34.939998626708984,550400
2025-03-19,35.22999954223633,35.62699890136719,34.540000915527344,34.7400016784668,649500
2025-03-20,35.27000045776367,35.474998474121094,34.4900016784668,34.790000915527344,476800
2025-03-21,33.79999923706055,35.08000183105469,33.779998779296875,34.939998626708984,2272000
2025-03-24,34.33000183105469,34.47999954223633,33.720001220703125,33.720001220703125,464200
