Date,Close,High,Low,Open,Volume
2024-07-08,37.560001373291016,39.58000183105469,37.45000076293945,39.369998931884766,891200
2024-07-09,36.68000030517578,37.400001525878906,36.630001068115234,37.349998474121094,644700
2024-07-10,37.869998931884766,37.90999984741211,36.79999923706055,36.79999923706055,432400
2024-07-11,39.040000915527344,39.060001373291016,38.36000061035156,38.65999984741211,364400
2024-07-12,39.65999984741211,40.06999969482422,39.310001373291016,39.34000015258789,388100
2024-07-15,40.11000061035156,40.400001525878906,39.459999084472656,39.83000183105469,408900
2024-07-16,41.58000183105469,42.04999923706055,40.27000045776367,40.459999084472656,514900
2024-07-17,41.70000076293945,42.0099983215332,41.02000045776367,41.15999984741211,369000
2024-07-18,41.22999954223633,42.060001373291016,41.02000045776367,41.439998626708984,326200
2024-07-19,40.83000183105469,41.310001373291016,40.72999954223633,41.150001525878906,256000
2024-07-22,42.11000061035156,42.150001525878906,40.41999816894531,40.900001525878906,380800
2024-07-23,41.52000045776367,42.08000183105469,41.279998779296875,41.849998474121094,299300
2024-07-24,41.59000015258789,41.970001220703125,41.31999969482422,41.31999969482422,270700
2024-07-25,41.90999984741211,42.630001068115234,41.47999954223633,41.47999954223633,329900
2024-07-26,42.41999816894531,42.52000045776367,41.91999816894531,42.25,295400
2024-07-29,42.119998931884766,42.7599983215332,41.9900016784668,42.52000045776367,354100
2024-07-30,42.150001525878906,42.529998779296875,41.97999954223633,42.279998779296875,316200
2024-07-31,42.25,43.310001373291016,42.099998474121094,42.400001525878906,376000
2024-08-01,40.61000061035156,42.4900016784668,40.52000045776367,42.439998626708984,431200
2024-08-02,39.689998626708984,39.939998626708984,39.060001373291016,39.63999938964844,417400
2024-08-05,37.939998626708984,38.59000015258789,37.459999084472656,38.22999954223633,526500
2024-08-06,37.93000030517578,38.720001220703125,37.720001220703125,38.18000030517578,696000
2024-08-07,24.559999465942383,29.6299991607666,24.5,26.3799991607666,1710300
2024-08-08,26.15999984741211,26.309999465942383,23.690000534057617,24.600000381469727,1129600
2024-08-09,25.520000457763672,26.510000228881836,25.079999923706055,26.239999771118164,686600
2024-08-12,25.860000610351562,26.520000457763672,25.790000915527344,25.950000762939453,807500
2024-08-13,26.329999923706055,26.469999313354492,25.610000610351562,26.0,637300
2024-08-14,25.239999771118164,26.299999237060547,25.09000015258789,25.479999542236328,701900
2024-08-15,27.479999542236328,28.040000915527344,25.950000762939453,26.170000076293945,819600
2024-08-16,29.06999969482422,29.579999923706055,27.309999465942383,27.479999542236328,672100
2024-08-19,29.8700008392334,30.020000457763672,28.920000076293945,29.09000015258789,480500
2024-08-20,28.799999237060547,29.8799991607666,28.780000686645508,29.8799991607666,502000
2024-08-21,29.43000030517578,29.889999389648438,29.270000457763672,29.520000457763672,557000
2024-08-22,28.940000534057617,29.610000610351562,28.899999618530273,29.399999618530273,435400
2024-08-23,29.479999542236328,29.649999618530273,28.610000610351562,29.139999389648438,485200
2024-08-26,29.6200008392334,29.8799991607666,29.280000686645508,29.799999237060547,450700
2024-08-27,30.040000915527344,30.25,29.399999618530273,29.6200008392334,427300
2024-08-28,29.760000228881836,30.100000381469727,29.559999465942383,29.6299991607666,438200
2024-08-29,30.100000381469727,30.3700008392334,29.56999969482422,30.1299991607666,522500
2024-08-30,30.850000381469727,30.8799991607666,30.06999969482422,30.360000610351562,380700
2024-09-03,29.700000762939453,30.639999389648438,29.649999618530273,30.440000534057617,712000
2024-09-04,28.670000076293945,29.93000030517578,28.549999237060547,29.489999771118164,655700
2024-09-05,28.010000228881836,28.850000381469727,27.989999771118164,28.760000228881836,644100
2024-09-06,28.139999389648438,28.780000686645508,27.989999771118164,28.059999465942383,696500
2024-09-09,28.049999237060547,28.739999771118164,27.889999389648438,28.219999313354492,580600
2024-09-10,28.6200008392334,29.0,27.959999084472656,28.200000762939453,626500
2024-09-11,28.030000686645508,28.75,27.959999084472656,28.59000015258789,620000
2024-09-12,28.450000762939453,28.68000030517578,27.90999984741211,28.219999313354492,502800
2024-09-13,29.3799991607666,29.8799991607666,28.739999771118164,28.899999618530273,451700
2024-09-16,29.350000381469727,29.920000076293945,29.290000915527344,29.6299991607666,482600
2024-09-17,29.770000457763672,30.530000686645508,29.489999771118164,29.670000076293945,401200
2024-09-18,29.790000915527344,30.549999237060547,29.459999084472656,29.68000030517578,731000
2024-09-19,29.739999771118164,30.649999618530273,29.65999984741211,30.6299991607666,705400
2024-09-20,28.639999389648438,29.56999969482422,28.6200008392334,29.489999771118164,1272200
2024-09-23,29.059999465942383,29.34000015258789,28.56999969482422,28.81999969482422,712900
2024-09-24,29.309999465942383,29.709999084472656,29.149999618530273,29.389999389648438,520800
2024-09-25,28.610000610351562,29.43000030517578,28.579999923706055,29.190000534057617,537500
2024-09-26,28.75,29.299999237060547,28.3700008392334,29.270000457763672,572000
2024-09-27,29.3700008392334,29.56999969482422,28.84000015258789,29.209999084472656,451400
2024-09-30,29.75,30.030000686645508,29.229999542236328,29.260000228881836,979900
2024-10-01,29.950000762939453,30.139999389648438,29.360000610351562,29.510000228881836,512400
2024-10-02,29.81999969482422,30.360000610351562,29.729999542236328,29.770000457763672,616300
2024-10-03,29.940000534057617,30.020000457763672,29.350000381469727,29.56999969482422,377100
2024-10-04,30.469999313354492,31.079999923706055,30.389999389648438,30.530000686645508,476700
2024-10-07,30.719999313354492,30.920000076293945,30.25,30.469999313354492,523800
2024-10-08,30.469999313354492,30.81999969482422,30.209999084472656,30.729999542236328,444900
2024-10-09,30.219999313354492,30.649999618530273,30.209999084472656,30.450000762939453,362300
2024-10-10,30.059999465942383,30.209999084472656,29.920000076293945,30.0,408500
2024-10-11,30.049999237060547,30.420000076293945,29.959999084472656,29.989999771118164,275700
2024-10-14,30.139999389648438,30.290000915527344,29.709999084472656,29.940000534057617,328200
2024-10-15,30.440000534057617,30.68000030517578,30.100000381469727,30.100000381469727,526300
2024-10-16,29.850000381469727,30.959999084472656,29.829999923706055,30.790000915527344,389300
2024-10-17,31.139999389648438,31.260000228881836,29.809999465942383,30.0,618900
2024-10-18,31.360000610351562,31.860000610351562,31.139999389648438,31.149999618530273,468100
2024-10-21,30.739999771118164,31.43000030517578,30.700000762939453,31.3700008392334,437600
2024-10-22,30.81999969482422,30.889999389648438,30.329999923706055,30.700000762939453,385600
2024-10-23,30.899999618530273,31.030000686645508,30.56999969482422,30.670000076293945,395800
2024-10-24,30.530000686645508,31.079999923706055,30.309999465942383,31.079999923706055,312700
2024-10-25,31.260000228881836,31.40999984741211,30.56999969482422,30.8700008392334,411100
2024-10-28,31.8799991607666,32.08000183105469,31.6200008392334,31.68000030517578,547700
2024-10-29,31.479999542236328,32.130001068115234,31.450000762939453,31.579999923706055,471800
2024-10-30,31.079999923706055,31.799999237060547,31.040000915527344,31.34000015258789,424200
2024-10-31,31.030000686645508,31.350000381469727,30.84000015258789,31.15999984741211,458600
2024-11-01,31.489999771118164,31.950000762939453,31.149999618530273,31.299999237060547,506800
2024-11-04,31.15999984741211,32.209999084472656,31.059999465942383,31.510000228881836,437300
2024-11-05,31.110000610351562,31.670000076293945,30.899999618530273,31.06999969482422,947100
2024-11-06,27.56999969482422,29.139999389648438,25.8700008392334,28.030000686645508,1796300
2024-11-07,27.729999542236328,27.8700008392334,26.969999313354492,27.649999618530273,757200
2024-11-08,27.950000762939453,28.579999923706055,27.520000457763672,27.799999237060547,494600
2024-11-11,26.850000381469727,28.200000762939453,26.780000686645508,27.950000762939453,537900
2024-11-12,25.270000457763672,27.040000915527344,25.020000457763672,26.940000534057617,667600
2024-11-13,24.920000076293945,25.719999313354492,24.690000534057617,25.420000076293945,878400
2024-11-14,25.3700008392334,25.56999969482422,24.860000610351562,25.200000762939453,476700
2024-11-15,25.18000030517578,25.799999237060547,24.780000686645508,25.760000228881836,503400
2024-11-18,26.049999237060547,26.06999969482422,24.8799991607666,25.219999313354492,491600
2024-11-19,25.809999465942383,26.040000915527344,25.440000534057617,25.899999618530273,569400
2024-11-20,25.860000610351562,25.969999313354492,25.600000381469727,25.600000381469727,452100
2024-11-21,26.6299991607666,26.670000076293945,25.75,26.079999923706055,356600
2024-11-22,27.260000228881836,27.510000228881836,26.760000228881836,26.889999389648438,394100
2024-11-25,26.940000534057617,28.579999923706055,26.799999237060547,27.75,748700
2024-11-26,26.170000076293945,26.770000457763672,25.959999084472656,26.770000457763672,491300
2024-11-27,26.1299991607666,26.809999465942383,26.030000686645508,26.299999237060547,590300
2024-11-29,25.68000030517578,26.350000381469727,25.549999237060547,26.15999984741211,471100
2024-12-02,24.610000610351562,25.6200008392334,23.729999542236328,25.6200008392334,745000
2024-12-03,25.239999771118164,25.309999465942383,24.399999618530273,24.639999389648438,698300
2024-12-04,26.690000534057617,26.829999923706055,24.90999984741211,25.06999969482422,667300
2024-12-05,26.010000228881836,26.81999969482422,25.6299991607666,26.690000534057617,473200
2024-12-06,25.93000030517578,26.420000076293945,25.729999542236328,26.420000076293945,387800
2024-12-09,28.079999923706055,28.31999969482422,25.940000534057617,26.290000915527344,630800
2024-12-10,28.3700008392334,28.43000030517578,26.780000686645508,28.0,451300
2024-12-11,28.290000915527344,28.84000015258789,27.780000686645508,28.549999237060547,478000
2024-12-12,27.969999313354492,28.270000457763672,27.450000762939453,28.209999084472656,386600
2024-12-13,27.56999969482422,28.040000915527344,26.43000030517578,27.799999237060547,373900
2024-12-16,26.40999984741211,27.6299991607666,26.190000534057617,27.1299991607666,682000
2024-12-17,26.549999237060547,26.889999389648438,26.1299991607666,26.309999465942383,520300
2024-12-18,26.040000915527344,27.59000015258789,25.809999465942383,26.68000030517578,515000
2024-12-19,24.31999969482422,26.280000686645508,24.270000457763672,26.280000686645508,708100
2024-12-20,24.3700008392334,25.25,24.06999969482422,24.06999969482422,2372200
2024-12-23,24.239999771118164,24.649999618530273,23.739999771118164,24.0,403800
2024-12-24,24.059999465942383,24.219999313354492,23.790000915527344,24.209999084472656,165600
2024-12-26,23.260000228881836,23.899999618530273,23.260000228881836,23.860000610351562,401300
2024-12-27,22.920000076293945,23.360000610351562,22.729999542236328,22.989999771118164,548500
2024-12-30,21.75,22.979999542236328,21.65999984741211,22.799999237060547,668600
2024-12-31,22.739999771118164,22.90999984741211,21.75,21.850000381469727,550100
2025-01-02,22.0,23.3700008392334,21.920000076293945,23.020000457763672,359600
2025-01-03,22.1200008392334,22.3700008392334,21.610000610351562,22.110000610351562,354700
2025-01-06,23.1200008392334,23.6200008392334,22.15999984741211,22.15999984741211,514500
2025-01-07,22.350000381469727,23.450000762939453,21.809999465942383,23.280000686645508,482800
2025-01-08,22.350000381469727,22.440000534057617,21.520000457763672,22.139999389648438,369400
2025-01-10,22.309999465942383,22.31999969482422,21.579999923706055,21.8799991607666,428400
2025-01-13,23.690000534057617,24.020000457763672,22.170000076293945,22.170000076293945,420700
2025-01-14,24.209999084472656,24.229999542236328,23.270000457763672,23.829999923706055,331400
2025-01-15,24.809999465942383,25.059999465942383,24.25,24.68000030517578,372800
2025-01-16,24.360000610351562,24.75,23.760000228881836,24.68000030517578,305800
2025-01-17,24.780000686645508,24.969999313354492,24.1200008392334,24.6200008392334,285400
2025-01-21,24.459999084472656,25.15999984741211,24.329999923706055,24.770000457763672,489000
2025-01-22,22.8700008392334,24.299999237060547,22.829999923706055,24.299999237060547,498000
2025-01-23,22.5,23.440000534057617,22.459999084472656,22.739999771118164,395000
2025-01-24,22.489999771118164,22.649999618530273,22.100000381469727,22.510000228881836,479300
2025-01-27,23.670000076293945,24.40999984741211,22.6299991607666,22.649999618530273,850300
2025-01-28,23.559999465942383,23.969999313354492,23.1299991607666,23.709999084472656,413700
2025-01-29,23.540000915527344,23.700000762939453,22.770000457763672,23.469999313354492,452300
2025-01-30,23.389999389648438,24.25,23.110000610351562,23.780000686645508,515600
2025-01-31,22.600000381469727,23.229999542236328,22.209999084472656,23.200000762939453,416900
2025-02-03,21.219999313354492,22.649999618530273,21.079999923706055,22.010000228881836,347500
2025-02-04,21.639999389648438,21.920000076293945,20.84000015258789,21.229999542236328,328000
2025-02-05,21.59000015258789,21.940000534057617,21.290000915527344,21.6299991607666,299000
2025-02-06,21.59000015258789,22.520000457763672,21.510000228881836,21.809999465942383,328700
2025-02-07,20.559999465942383,21.5,20.520000457763672,21.459999084472656,337100
2025-02-10,20.389999389648438,20.989999771118164,20.0,20.75,486200
2025-02-11,20.1200008392334,20.600000381469727,19.959999084472656,20.329999923706055,406100
2025-02-12,19.979999542236328,20.25,19.65999984741211,19.81999969482422,411200
2025-02-13,20.229999542236328,20.520000457763672,19.979999542236328,20.25,344500
2025-02-14,20.18000030517578,21.0,20.1200008392334,20.420000076293945,205300
2025-02-18,19.40999984741211,20.209999084472656,19.350000381469727,20.1299991607666,563900
2025-02-19,18.889999389648438,19.40999984741211,18.700000762939453,19.229999542236328,507000
2025-02-20,18.06999969482422,19.030000686645508,18.059999465942383,18.739999771118164,445200
2025-02-21,18.110000610351562,18.469999313354492,17.739999771118164,18.3700008392334,517000
2025-02-24,18.860000610351562,19.15999984741211,17.81999969482422,18.309999465942383,634200
2025-02-25,19.190000534057617,20.049999237060547,18.989999771118164,18.989999771118164,710000
2025-02-26,15.020000457763672,17.559999465942383,13.4399995803833,17.5,1685400
2025-02-27,15.279999732971191,15.529999732971191,14.739999771118164,15.029999732971191,1073300
2025-02-28,15.5600004196167,15.739999771118164,15.0600004196167,15.1899995803833,1329000
2025-03-03,14.420000076293945,15.930000305175781,14.109999656677246,15.479999542236328,1273500
2025-03-04,14.869999885559082,15.100000381469727,13.890000343322754,14.180000305175781,890800
2025-03-05,14.720000267028809,15.260000228881836,14.460000038146973,14.970000267028809,607000
2025-03-06,15.9399995803833,15.960000038146973,14.539999961853027,14.640000343322754,620700
2025-03-07,16.610000610351562,17.06999969482422,15.600000381469727,15.880000114440918,743000
2025-03-10,17.809999465942383,17.950000762939453,16.489999771118164,16.549999237060547,952600
2025-03-11,16.299999237060547,17.889999389648438,16.0,17.889999389648438,660000
2025-03-12,16.100000381469727,16.709999084472656,15.739999771118164,16.610000610351562,534000
2025-03-13,15.75,16.030000686645508,15.260000228881836,15.960000038146973,496200
2025-03-14,14.869999885559082,15.960000038146973,14.8100004196167,15.960000038146973,512000
2025-03-17,15.869999885559082,16.18000030517578,14.779999732971191,14.779999732971191,637900
2025-03-18,15.1899995803833,15.789999961853027,14.930000305175781,15.779999732971191,451600
2025-03-19,15.170000076293945,15.569999694824219,15.100000381469727,15.210000038146973,495900
2025-03-20,14.789999961853027,15.680000305175781,14.739999771118164,15.09000015258789,552400
2025-03-21,14.609999656677246,14.859999656677246,14.109999656677246,14.5,1733000
2025-03-24,14.40999984741211,14.90999984741211,14.3100004196167,14.899999618530273,670900
