Date,Close,High,Low,Open,Volume
2024-10-08,29.3700008392334,29.530000686645508,28.8799991607666,29.479999542236328,3429000
2024-10-09,28.610000610351562,29.200000762939453,28.469999313354492,29.0,3469900
2024-10-10,28.850000381469727,29.100000381469727,28.459999084472656,28.600000381469727,3180200
2024-10-11,29.25,29.56999969482422,28.559999465942383,28.559999465942383,2575200
2024-10-14,28.049999237060547,29.09000015258789,27.969999313354492,28.899999618530273,3479600
2024-10-15,27.350000381469727,27.639999389648438,27.229999542236328,27.299999237060547,3857300
2024-10-16,27.239999771118164,27.649999618530273,27.190000534057617,27.440000534057617,3744300
2024-10-17,27.299999237060547,27.559999465942383,27.1299991607666,27.559999465942383,3128900
2024-10-18,26.84000015258789,26.989999771118164,26.25,26.920000076293945,3022900
2024-10-21,26.8700008392334,27.200000762939453,26.709999084472656,27.09000015258789,2852200
2024-10-22,26.559999465942383,27.139999389648438,26.549999237060547,27.040000915527344,2444000
2024-10-23,26.940000534057617,26.950000762939453,26.34000015258789,26.649999618530273,2425800
2024-10-24,27.690000534057617,27.90999984741211,26.68000030517578,27.170000076293945,4403500
2024-10-25,27.739999771118164,28.059999465942383,27.329999923706055,27.889999389648438,3665100
2024-10-28,27.40999984741211,27.649999618530273,26.8799991607666,27.100000381469727,3565800
2024-10-29,27.59000015258789,27.65999984741211,27.040000915527344,27.479999542236328,3632300
2024-10-30,28.219999313354492,28.420000076293945,27.739999771118164,27.959999084472656,5310700
2024-10-31,25.8799991607666,28.15999984741211,25.8700008392334,27.709999084472656,8372600
2024-11-01,25.540000915527344,26.579999923706055,25.360000610351562,26.149999618530273,5155300
2024-11-04,26.56999969482422,26.850000381469727,25.610000610351562,25.6200008392334,3710200
2024-11-05,26.690000534057617,27.149999618530273,26.56999969482422,26.899999618530273,2990200
2024-11-06,28.649999618530273,28.920000076293945,27.520000457763672,28.030000686645508,4757500
2024-11-07,28.670000076293945,28.989999771118164,28.25,28.649999618530273,2652200
2024-11-08,29.229999542236328,29.270000457763672,28.399999618530273,28.709999084472656,3034700
2024-11-11,31.670000076293945,31.760000228881836,29.799999237060547,30.049999237060547,7022600
2024-11-12,31.15999984741211,31.959999084472656,31.09000015258789,31.5,3590800
2024-11-13,31.190000534057617,31.3700008392334,30.8700008392334,31.18000030517578,2556300
2024-11-14,30.40999984741211,31.3799991607666,30.25,31.350000381469727,3664400
2024-11-15,30.489999771118164,30.809999465942383,30.15999984741211,30.43000030517578,2445200
2024-11-18,31.950000762939453,32.16999816894531,30.559999465942383,30.68000030517578,4692800
2024-11-19,31.920000076293945,32.0099983215332,31.110000610351562,31.389999389648438,2203700
2024-11-20,33.18000030517578,33.470001220703125,32.16999816894531,32.34000015258789,3983100
2024-11-21,33.400001525878906,34.58000183105469,33.25,33.9900016784668,6866300
2024-11-22,33.11000061035156,33.61000061035156,32.810001373291016,33.060001373291016,4406700
2024-11-25,33.22999954223633,34.650001525878906,33.119998931884766,33.959999084472656,6037100
2024-11-26,33.09000015258789,33.4900016784668,32.81999969482422,33.11000061035156,2751400
2024-11-27,32.47999954223633,32.95000076293945,32.290000915527344,32.63999938964844,3844300
2024-11-29,32.689998626708984,33.0,32.560001373291016,32.75,1913700
2024-12-02,31.790000915527344,32.529998779296875,31.479999542236328,32.290000915527344,3811000
2024-12-03,32.08000183105469,32.15999984741211,31.420000076293945,31.920000076293945,4078000
2024-12-04,31.520000457763672,32.150001525878906,31.260000228881836,32.04999923706055,2842000
2024-12-05,31.760000228881836,32.58000183105469,31.700000762939453,32.15999984741211,3081900
2024-12-06,31.09000015258789,31.739999771118164,30.690000534057617,31.690000534057617,3515700
2024-12-09,31.190000534057617,31.90999984741211,31.1200008392334,31.690000534057617,3450300
2024-12-10,31.049999237060547,31.889999389648438,30.920000076293945,31.190000534057617,2629700
2024-12-11,32.900001525878906,32.95000076293945,31.280000686645508,31.43000030517578,4258100
2024-12-12,33.04999923706055,33.470001220703125,32.43000030517578,32.779998779296875,3409800
2024-12-13,32.369998931884766,33.25,32.220001220703125,32.97999954223633,2926700
2024-12-16,31.579999923706055,32.439998626708984,31.479999542236328,32.439998626708984,2279100
2024-12-17,31.59000015258789,31.639999389648438,30.68000030517578,31.1200008392334,3755000
2024-12-18,30.549999237060547,32.08000183105469,30.530000686645508,31.649999618530273,3752400
2024-12-19,30.860000610351562,31.610000610351562,30.780000686645508,31.479999542236328,3606700
2024-12-20,30.93000030517578,31.75,30.600000381469727,30.799999237060547,6564700
2024-12-23,32.310001373291016,32.40999984741211,30.959999084472656,31.059999465942383,2994000
2024-12-24,33.25,33.279998779296875,32.220001220703125,32.5,2112200
2024-12-26,32.810001373291016,33.08000183105469,32.5099983215332,32.9900016784668,1841600
2024-12-27,33.29999923706055,33.36000061035156,32.7400016784668,32.83000183105469,2118900
2024-12-30,35.52000045776367,36.25,34.16999816894531,34.400001525878906,6896500
2024-12-31,35.04999923706055,35.45000076293945,34.709999084472656,35.099998474121094,3780700
2025-01-02,35.56999969482422,36.11000061035156,34.88999938964844,36.0,3975700
2025-01-03,34.939998626708984,36.189998626708984,34.41999816894531,35.5,4040600
2025-01-06,36.0099983215332,36.33000183105469,35.599998474121094,35.68000030517578,4509300
2025-01-07,36.68000030517578,36.84000015258789,35.90999984741211,36.06999969482422,4802900
2025-01-08,37.86000061035156,37.93000030517578,36.90999984741211,36.939998626708984,6437400
2025-01-10,38.31999969482422,39.43000030517578,38.04999923706055,38.619998931884766,6883300
2025-01-13,38.29999923706055,38.75,37.70000076293945,38.5099983215332,5387000
2025-01-14,38.59000015258789,38.97999954223633,37.959999084472656,38.290000915527344,6949600
2025-01-15,40.22999954223633,40.529998779296875,38.880001068115234,39.27000045776367,5643600
2025-01-16,40.56999969482422,40.93000030517578,39.720001220703125,39.720001220703125,6107100
2025-01-17,40.459999084472656,40.689998626708984,39.560001373291016,39.720001220703125,5292900
2025-01-21,39.93000030517578,40.06999969482422,39.400001525878906,39.970001220703125,5138600
2025-01-22,40.7400016784668,41.529998779296875,40.130001068115234,40.41999816894531,4248000
2025-01-23,40.54999923706055,41.209999084472656,40.38999938964844,41.060001373291016,3839000
2025-01-24,40.150001525878906,40.75,39.97999954223633,40.75,3607900
2025-01-27,36.349998474121094,38.58000183105469,36.13999938964844,38.099998474121094,10976100
2025-01-28,37.220001220703125,37.29999923706055,36.13999938964844,36.529998779296875,5590200
2025-01-29,37.349998474121094,37.9900016784668,37.06999969482422,37.38999938964844,3458900
2025-01-30,37.849998474121094,38.540000915527344,37.5,37.68000030517578,3124900
2025-01-31,37.31999969482422,37.93000030517578,37.029998779296875,37.86000061035156,3472800
2025-02-03,38.33000183105469,39.11000061035156,37.41999816894531,37.959999084472656,4731100
2025-02-04,38.72999954223633,38.7400016784668,37.2599983215332,37.34000015258789,3462700
2025-02-05,39.599998474121094,39.61000061035156,38.5099983215332,38.75,4311200
2025-02-06,38.29999923706055,39.7599983215332,37.79999923706055,39.65999984741211,4806600
2025-02-07,37.849998474121094,38.72999954223633,37.75,38.380001068115234,2816100
2025-02-10,40.02000045776367,40.150001525878906,38.349998474121094,38.380001068115234,4057100
2025-02-11,40.02000045776367,40.65999984741211,39.900001525878906,40.36000061035156,3672300
2025-02-12,39.380001068115234,40.36000061035156,39.06999969482422,39.75,4787400
2025-02-13,40.150001525878906,40.529998779296875,38.61000061035156,38.7599983215332,6169500
2025-02-14,39.84000015258789,40.5,39.40999984741211,40.349998474121094,3880600
2025-02-18,39.7400016784668,40.34000015258789,38.77000045776367,39.900001525878906,4553700
2025-02-19,40.349998474121094,41.18000030517578,40.130001068115234,40.810001373291016,6077800
2025-02-20,39.5099983215332,40.209999084472656,39.06999969482422,39.790000915527344,3527100
2025-02-21,38.150001525878906,39.540000915527344,37.7599983215332,39.5,5944300
2025-02-24,37.900001525878906,38.59000015258789,37.279998779296875,38.0,3245500
2025-02-25,37.349998474121094,37.790000915527344,36.41999816894531,37.75,3818300
2025-02-26,37.040000915527344,37.90999984741211,36.970001220703125,37.90999984741211,4617300
2025-02-27,35.58000183105469,37.599998474121094,35.439998626708984,37.400001525878906,6250400
2025-02-28,36.70000076293945,36.810001373291016,35.18000030517578,35.209999084472656,4813500
2025-03-03,36.150001525878906,37.75,35.77000045776367,37.34000015258789,5831500
2025-03-04,36.52000045776367,37.34000015258789,35.0099983215332,36.130001068115234,7106500
2025-03-05,36.380001068115234,36.63999938964844,35.16999816894531,36.0,5193900
2025-03-06,33.779998779296875,36.0,33.65999984741211,35.779998779296875,4861300
2025-03-07,33.63999938964844,34.13999938964844,32.369998931884766,33.689998626708984,6618700
2025-03-10,34.689998626708984,34.97999954223633,33.599998474121094,33.97999954223633,6916400
2025-03-11,35.86000061035156,36.380001068115234,35.04999923706055,35.04999923706055,5087300
2025-03-12,36.0099983215332,36.5099983215332,35.06999969482422,36.11000061035156,4238500
2025-03-13,36.369998931884766,36.38999938964844,35.29999923706055,35.95000076293945,5103200
2025-03-14,37.56999969482422,37.75,35.939998626708984,36.5,3768600
2025-03-17,38.900001525878906,39.11000061035156,37.650001525878906,37.81999969482422,3420000
2025-03-18,39.869998931884766,40.16999816894531,38.970001220703125,39.34000015258789,4004800
2025-03-19,41.02000045776367,41.06999969482422,39.529998779296875,40.09000015258789,3469500
2025-03-20,40.970001220703125,41.36000061035156,40.38999938964844,40.7400016784668,4122400
2025-03-21,40.77000045776367,40.95000076293945,40.310001373291016,40.599998474121094,6366400
2025-03-24,41.209999084472656,41.59000015258789,40.70000076293945,41.20000076293945,3190800
