Date,Close,High,Low,Open,Volume
2024-10-15,39.262847900390625,39.84255477684215,39.19406943607817,39.43970787952127,537300
2024-10-16,39.83272933959961,40.00958931185398,39.386647604807905,39.59691479387877,607000
2024-10-17,39.96045684814453,40.215922906984844,39.89167838956711,40.078365989830004,727900
2024-10-18,40.50086975097656,40.741594387937745,40.07837130757386,40.40261211986816,727300
2024-10-21,39.6558723449707,40.549996161551164,39.60674540413239,40.265054657285496,904400
2024-10-22,39.361106872558594,39.75412614661924,39.361106872558594,39.74430225772949,963900
2024-10-23,38.64384078979492,39.29232611492257,38.08378170395526,39.115466140056384,1043800
2024-10-24,38.830528259277344,39.04177748508987,38.56032445365245,38.928782144152514,831200
2024-10-25,38.732269287109375,39.090903075980535,38.555413050077874,39.06633773153835,753700
2024-10-28,39.89168167114258,40.12749622576725,38.76174708145923,38.93860706039144,1120800
2024-10-29,40.29452896118164,40.35937936989065,39.562527442880736,39.636219726179064,1287100
2024-10-30,40.45173645019531,40.86441097792177,40.26505258535783,40.3141795236682,1552000
2024-10-31,40.589298248291016,41.71923285328435,40.19136141622913,40.99214515061825,1365500
2024-11-01,40.92336654663086,41.33112351784024,40.549995059743196,40.717027403683986,1087700
2024-11-04,40.83493423461914,41.316383461783786,40.62859510340356,40.75632813736654,813700
2024-11-05,41.453941345214844,41.52271980783345,40.62859604564648,40.834935181647396,547300
2024-11-06,43.802249908447266,44.072449952742424,42.24981311578093,42.24981311578093,1246100
2024-11-07,43.43870162963867,43.90050310474568,43.369923165024254,43.68434007416024,1029700
2024-11-08,43.82530975341797,43.91452677777218,43.26026985967595,43.44861901192597,1106700
2024-11-11,44.856258392333984,44.93556408969639,44.21984643146694,44.44982614711111,863500
2024-11-12,44.172264099121094,45.05451919059359,44.172264099121094,44.83643230272261,1107600
2024-11-13,44.092960357666016,44.46965487665686,43.949221609873405,44.430002025920146,673400
2024-11-14,45.262691497802734,45.272602819409514,43.90956731749402,44.132611759437054,1513600
2024-11-15,44.11278533935547,45.10408388630728,44.073132489916475,44.88599699589665,1342900
2024-11-18,44.01365661621094,44.32591429445598,43.954177342567384,44.261481250803335,1008000
2024-11-19,43.5378303527832,43.82530783886627,43.374268966532505,43.458528435434964,948400
2024-11-20,43.478355407714844,43.68156964595088,43.30983268628369,43.636963025912685,713600
2024-11-21,44.340782165527344,44.657997388117224,43.5279176849528,43.61713470265018,824500
2024-11-22,44.776954650878906,45.1635642701525,44.18713457237309,44.35069974419992,1174700
2024-11-25,44.856258392333984,45.341996334919266,44.80669422223437,45.12390944867643,1217600
2024-11-26,44.92565155029297,45.24286679483576,44.47956643093467,44.61834762773414,1214200
2024-11-27,44.8760871887207,45.34199873159239,44.430002071237595,45.163564684599145,1109800
2024-11-29,44.8859977722168,45.302345135519445,44.722436383083824,45.17347526336577,439300
2024-12-02,44.47956466674805,44.92069221686599,44.28130420139638,44.836432748080284,1313000
2024-12-03,43.94426727294922,44.63817324437317,43.61713693084599,44.60843549745612,1614600
2024-12-04,44.25156784057617,44.469654737441395,43.864962000863436,43.944267702088595,1228300
2024-12-05,44.19209289550781,44.519219463368145,44.09494227584813,44.350700518425796,956000
2024-12-06,43.974002838134766,44.449825672719626,43.77574237834847,44.449825672719626,1069300
2024-12-09,43.557655334472656,44.23173862636832,43.537828910416465,43.97400267664526,852300
2024-12-10,43.60722351074219,44.10287277019753,43.26026676022121,43.47835364446275,975700
2024-12-11,43.924442291259766,44.11278766376359,43.70635538935761,44.10287634163352,1005000
2024-12-12,43.755916595458984,44.31104513469523,43.69644110370411,44.05330539874477,760500
2024-12-13,43.67661666870117,43.96409038211935,43.51800904762412,43.92444131297807,1317100
2024-12-16,43.765830993652344,44.063219792149226,43.48826483775202,43.706351721351474,1293200
2024-12-17,43.062007904052734,43.65183175485473,42.734881347009804,43.42879109239382,828400
2024-12-18,41.22810745239258,43.48826696956744,41.1884546022482,43.34948577556602,1051600
2024-12-19,41.33715057373047,42.12919790882779,41.13889010607511,41.812973427200994,904800
2024-12-20,42.179752349853516,42.28879579488654,40.9406291681216,40.98028201749795,3184700
2024-12-23,42.36810302734375,42.397840774700576,42.021146254996836,42.05088400235366,800900
2024-12-24,42.9628791809082,43.00253203035159,42.47912651851121,42.675401694699424,240100
2024-12-26,43.08183288574219,43.21070275250455,42.66548932136129,42.66548932136129,465900
2024-12-27,42.75470733642578,43.36931137596118,42.566358192573425,42.81418282900749,379700
2024-12-30,42.288795471191406,42.645663549839206,41.01001944987141,42.24914262211858,558200
2024-12-31,42.15992736816406,42.6010549334387,42.016188620382984,42.506884139826525,604800
2025-01-02,42.705142974853516,42.83400906254135,42.18966727959069,42.338359791885225,822100
2025-01-03,43.111576080322266,43.43672113101058,42.7249664650818,43.02235905857507,808200
2025-01-06,42.893489837646484,43.59731091905121,42.72496711334306,43.488267470649696,1039400
2025-01-07,41.65436553955078,43.121486940290545,41.300469718425,42.97279064513627,820600
2025-01-08,42.04096984863281,42.11531799352097,41.38671298032377,41.55523191266677,931200
2025-01-10,40.35576248168945,41.65436492482689,40.24176526772354,41.50566863186704,840800
2025-01-13,40.286373138427734,40.72750069800987,39.810550280277475,39.86011445230281,1231800
2025-01-14,40.573848724365234,40.762194081815736,40.20706933080215,40.48463170630894,1075500
2025-01-15,41.208282470703125,41.79314879555486,40.95054649874489,41.78323747342357,802500
2025-01-16,41.7237548828125,41.931926664575094,41.2578433680549,41.29749621643932,875000
2025-01-17,42.487056732177734,42.57131620191047,41.9517546041629,41.971581029071295,567600
2025-01-21,43.171051025390625,43.37922281298826,42.54653188109387,42.81418294293534,881000
2025-01-22,42.61592483520508,43.131396735420815,42.437490799936654,43.131396735420815,582200
2025-01-23,43.171051025390625,43.299920895500335,42.462272412043,42.526709237849786,638100
2025-01-24,43.13139724731445,43.359399236255214,42.78444427545465,42.982704737161875,921600
2025-01-27,42.070709228515625,42.57627360819425,41.63453922653145,42.44740373748152,1016100
2025-01-28,43.26026916503906,43.33957486608228,42.19957999336174,42.19957999336174,598500
2025-01-29,42.893489837646484,43.52792032125097,42.754708642046005,43.28009567724897,628800
2025-01-30,43.280094146728516,43.57748295271352,42.97279023769184,43.31974699592754,1373100
2025-01-31,44.53904342651367,45.292428648346075,43.86991767249403,44.11278475445593,2016600
2025-02-03,44.102874755859375,44.19209177783834,42.759661874536086,43.4585291769553,1204500
2025-02-04,43.636962890625,44.87608608567397,43.52791944442007,44.09295931884209,1559200
2025-02-05,45.540252685546875,45.58982063679133,44.271391788966845,44.558869267568184,1665700
2025-02-06,45.42129898071289,46.273816333540076,44.96530255806239,45.797993486230354,946800
2025-02-07,44.92565155029297,45.6790405922101,44.806696778965424,45.609646212306366,686400
2025-02-10,44.43000030517578,45.20321195707588,44.33087196367715,45.173474210927054,757000
2025-02-11,43.86000061035156,44.13999938964844,43.2400016784668,44.13999938964844,850100
2025-02-12,42.9900016784668,43.3650016784668,42.90999984741211,43.349998474121094,775500
2025-02-13,43.75,43.77000045776367,42.994998931884766,43.119998931884766,733000
2025-02-14,44.08000183105469,44.279998779296875,43.77000045776367,43.810001373291016,552300
2025-02-18,43.84000015258789,44.369998931884766,43.48500061035156,44.27000045776367,586900
2025-02-19,43.5099983215332,43.880001068115234,42.97999954223633,43.4900016784668,742900
2025-02-20,42.65999984741211,43.529998779296875,41.810001373291016,43.36000061035156,1581900
2025-02-21,41.86000061035156,42.97999954223633,41.529998779296875,42.91999816894531,816600
2025-02-24,42.2400016784668,42.869998931884766,41.810001373291016,42.619998931884766,984100
2025-02-25,41.880001068115234,42.619998931884766,40.970001220703125,42.279998779296875,1079500
2025-02-26,41.97999954223633,42.83000183105469,41.82500076293945,42.11000061035156,691000
2025-02-27,41.5,42.310001373291016,41.25,41.959999084472656,1317900
2025-02-28,42.20000076293945,42.220001220703125,41.189998626708984,41.5,1845400
2025-03-03,41.279998779296875,42.83000183105469,40.939998626708984,42.5099983215332,1571700
2025-03-04,39.41999816894531,40.599998474121094,38.70000076293945,40.54999923706055,1594300
2025-03-05,40.189998626708984,40.25,39.154998779296875,39.599998474121094,1396200
2025-03-06,38.15999984741211,39.560001373291016,37.584999084472656,39.41999816894531,2024800
2025-03-07,37.220001220703125,38.11000061035156,36.27000045776367,38.11000061035156,2456800
2025-03-10,36.150001525878906,36.58000183105469,35.709999084472656,36.40999984741211,2010300
2025-03-11,37.689998626708984,38.084999084472656,36.09000015258789,36.189998626708984,2958200
2025-03-12,37.540000915527344,38.79999923706055,37.380001068115234,38.400001525878906,1352500
2025-03-13,36.36000061035156,37.55500030517578,36.119998931884766,37.439998626708984,1246700
2025-03-14,37.560001373291016,37.59000015258789,36.630001068115234,37.04999923706055,1170500
2025-03-17,37.66999816894531,37.849998474121094,37.21500015258789,37.43000030517578,1011100
2025-03-18,37.06999969482422,37.61000061035156,36.81999969482422,37.61000061035156,1411200
2025-03-19,37.77000045776367,37.869998931884766,37.0,37.290000915527344,1466500
2025-03-20,37.58000183105469,37.880001068115234,37.20000076293945,37.33000183105469,809400
2025-03-21,37.369998931884766,37.40999984741211,36.81999969482422,37.099998474121094,2456400
2025-03-24,37.83000183105469,38.2400016784668,37.5099983215332,38.040000915527344,1811100
