Date,Close,High,Low,Open,Volume
2024-09-20,15.574999809265137,16.875,15.25,15.75,10712
2024-09-23,15.625,16.825000762939453,14.75,16.25,4544
2024-09-24,16.25,16.875,15.0,15.25,4000
2024-09-25,16.225000381469727,17.475000381469727,15.149999618530273,15.774999618530273,4604
2024-09-26,16.075000762939453,16.225000381469727,15.5,15.75,1516
2024-09-27,15.649999618530273,16.25,15.350000381469727,15.600000381469727,1528
2024-09-30,15.324999809265137,16.125,15.0,16.125,2268
2024-10-01,14.625,16.174999237060547,14.625,16.174999237060547,2524
2024-10-02,17.25,18.75,15.75,16.899999618530273,22836
2024-10-03,17.325000762939453,18.75,16.75,17.850000381469727,6596
2024-10-04,17.625,19.475000381469727,17.0,18.75,11700
2024-10-07,17.625,18.5,17.5,18.25,3952
2024-10-08,17.725000381469727,18.575000762939453,17.325000762939453,18.0,4116
2024-10-09,17.375,19.0,17.149999618530273,19.0,3728
2024-10-10,17.625,18.299999237060547,17.0,17.25,8524
2024-10-11,17.25,18.200000762939453,17.25,17.975000381469727,3412
2024-10-14,17.024999618530273,17.75,17.0,17.5,2832
2024-10-15,17.350000381469727,17.5,16.799999237060547,17.5,2024
2024-10-16,19.200000762939453,19.524999618530273,16.674999237060547,16.674999237060547,5228
2024-10-17,17.625,20.0,17.524999618530273,19.399999618530273,5388
2024-10-18,17.625,20.0,17.5,19.075000762939453,7108
2024-10-21,17.600000381469727,17.975000381469727,16.524999618530273,17.5,3852
2024-10-22,18.549999237060547,18.75,17.0,17.5,5588
2024-10-23,17.850000381469727,19.0,17.024999618530273,18.674999237060547,6672
2024-10-24,18.0,18.799999237060547,17.5,18.75,2176
2024-10-25,19.0,20.0,18.25,18.75,6188
2024-10-28,18.850000381469727,19.700000762939453,18.299999237060547,19.5,3404
2024-10-29,19.25,19.424999237060547,18.25,18.299999237060547,4060
2024-10-30,18.25,19.225000381469727,17.899999618530273,18.75,2256
2024-10-31,17.825000762939453,19.5,17.375,19.5,2212
2024-11-01,17.725000381469727,18.75,17.325000762939453,17.325000762939453,4164
2024-11-04,17.299999237060547,19.700000762939453,17.0,19.25,6064
2024-11-05,17.625,18.325000762939453,17.0,17.0,3820
2024-11-06,18.5,18.674999237060547,17.5,17.5,5488
2024-11-07,17.600000381469727,19.5,17.549999237060547,19.225000381469727,12784
2024-11-08,18.450000762939453,19.0,17.5,19.0,3604
2024-11-11,18.100000381469727,19.125,17.875,18.75,3264
2024-11-12,17.75,19.049999237060547,17.5,18.549999237060547,6280
2024-11-13,13.074999809265137,17.5,12.300000190734863,17.5,30144
2024-11-14,10.0,14.074999809265137,9.5,13.074999809265137,32908
2024-11-15,8.574999809265137,10.050000190734863,7.75,10.0,42224
2024-11-18,9.550000190734863,10.0,8.75,9.449999809265137,14308
2024-11-19,10.25,10.425000190734863,9.024999618530273,10.0,19188
2024-11-20,11.449999809265137,11.875,9.5,10.25,24028
2024-11-21,12.774999618530273,14.25,11.324999809265137,11.324999809265137,38036
2024-11-22,10.75,13.375,10.0,13.0,22564
2024-11-25,10.649999618530273,11.25,9.75,10.75,18396
2024-11-26,9.524999618530273,11.725000381469727,9.5,11.475000381469727,21448
2024-11-27,9.875,10.375,9.050000190734863,10.25,8772
2024-11-29,9.5,10.699999809265137,9.5,10.225000381469727,145280
2024-12-02,9.149999618530273,10.300000190734863,8.0,10.0,161836
2024-12-03,9.074999809265137,9.125,8.5,8.600000381469727,20280
2024-12-04,8.649999618530273,9.25,8.175000190734863,9.25,29352
2024-12-05,9.100000381469727,10.300000190734863,8.75,8.975000381469727,45228
2024-12-06,9.350000381469727,9.949999809265137,8.75,9.75,12824
2024-12-09,9.425000190734863,10.0,8.925000190734863,9.350000381469727,14452
2024-12-10,8.975000381469727,9.5,8.25,8.75,17988
2024-12-11,8.850000381469727,9.199999809265137,8.75,9.199999809265137,8628
2024-12-12,8.625,8.949999809265137,8.5,8.850000381469727,9548
2024-12-13,8.649999618530273,9.0,8.0,8.5,29212
2024-12-16,8.399999618530273,8.725000381469727,8.0,8.725000381469727,19084
2024-12-17,7.875,8.25,7.525000095367432,8.25,10688
2024-12-18,7.75,8.425000190734863,7.5,7.75,8952
2024-12-19,7.0,8.5,6.5,8.5,19076
2024-12-20,8.699999809265137,8.899999618530273,7.0,7.875,29772
2024-12-23,8.675000190734863,9.0,8.5,8.75,16316
2024-12-24,9.75,9.975000381469727,8.75,8.75,26740
2024-12-26,10.824999809265137,12.475000381469727,9.5,9.774999618530273,62528
2024-12-27,10.875,12.0,10.5,11.5,21660
2024-12-30,11.375,13.0,11.0,11.75,44904
2024-12-31,10.75,13.75,10.100000381469727,13.5,30956
2025-01-02,10.425000190734863,12.75,9.75,12.5,29212
2025-01-03,7.949999809265137,10.899999618530273,7.139999866485596,10.630000114440918,191800
2025-01-06,8.869999885559082,9.039999961853027,7.559999942779541,8.319999694824219,73100
2025-01-07,7.820000171661377,9.100000381469727,7.586999893188477,9.100000381469727,18800
2025-01-08,7.239999771118164,8.180000305175781,7.050000190734863,7.710000038146973,74800
2025-01-10,3.819999933242798,7.559999942779541,3.5,7.559999942779541,229900
2025-01-13,2.9700000286102295,4.090000152587891,2.7200000286102295,3.890000104904175,189300
2025-01-14,3.140000104904175,4.199999809265137,3.0,3.1700000762939453,388600
2025-01-15,3.569999933242798,3.619999885559082,3.0,3.130000114440918,190200
2025-01-16,3.119999885559082,3.5999999046325684,3.0,3.569999933242798,96200
2025-01-17,2.930000066757202,3.2990000247955322,2.367000102996826,3.119999885559082,279600
2025-01-21,2.9600000381469727,3.059999942779541,2.5999999046325684,2.950000047683716,85600
2025-01-22,3.049999952316284,3.200000047683716,2.808000087738037,2.930000066757202,129400
2025-01-23,3.700000047683716,3.700000047683716,2.75,3.059999942779541,5091600
2025-01-24,8.6899995803833,16.809999465942383,7.389999866485596,16.790000915527344,70612100
2025-01-27,6.849999904632568,7.400000095367432,6.059999942779541,7.239999771118164,1851200
2025-01-28,5.449999809265137,6.624000072479248,5.039999961853027,6.510000228881836,870400
2025-01-29,5.71999979019165,6.619999885559082,5.25,5.289999961853027,1387000
2025-01-30,5.349999904632568,5.699999809265137,5.250999927520752,5.409999847412109,360300
2025-01-31,5.880000114440918,6.400000095367432,5.210000038146973,5.869999885559082,581300
2025-02-03,6.460000038146973,7.120999813079834,5.679999828338623,5.889999866485596,809800
2025-02-04,6.389999866485596,6.610000133514404,5.800000190734863,6.389999866485596,315100
2025-02-05,6.389999866485596,6.570000171661377,6.159999847412109,6.21999979019165,145300
2025-02-06,6.5,6.539999961853027,5.900000095367432,5.900000095367432,151000
2025-02-07,6.039999961853027,6.489999771118164,5.849999904632568,6.400000095367432,191300
2025-02-10,5.519999980926514,5.941999912261963,5.449999809265137,5.880000114440918,192900
2025-02-11,5.039999961853027,5.690000057220459,4.85099983215332,5.690000057220459,185000
2025-02-12,5.110000133514404,5.480000019073486,4.710000038146973,4.860000133514404,217400
2025-02-13,5.230000019073486,5.611999988555908,5.019999980926514,5.019999980926514,161800
2025-02-14,5.150000095367432,5.409999847412109,4.989999771118164,5.130000114440918,103600
2025-02-18,5.579999923706055,5.78000020980835,4.900000095367432,4.96999979019165,1130800
2025-02-19,3.9000000953674316,4.409999847412109,3.319999933242798,4.349999904632568,1999000
2025-02-20,3.5999999046325684,4.0,3.4019999504089355,3.799999952316284,485200
2025-02-21,3.549999952316284,3.7799999713897705,3.4700000286102295,3.700000047683716,198100
2025-02-24,3.380000114440918,3.506999969482422,3.0999999046325684,3.4200000762939453,179200
2025-02-25,3.259999990463257,3.4800000190734863,3.0799999237060547,3.180000066757202,339000
2025-02-26,3.490000009536743,3.5799999237060547,3.1700000762939453,3.2300000190734863,169100
2025-02-27,3.2799999713897705,3.6689999103546143,3.259999990463257,3.4700000286102295,92300
2025-02-28,3.180000066757202,3.2899999618530273,3.119999885559082,3.259999990463257,44600
2025-03-03,2.8499999046325684,3.316999912261963,2.809999942779541,3.2200000286102295,168400
2025-03-04,2.5999999046325684,2.869999885559082,2.509999990463257,2.799999952316284,282900
2025-03-05,2.5899999141693115,2.640000104904175,2.5,2.5,96000
2025-03-06,2.559999942779541,2.630000114440918,2.5,2.5,62300
2025-03-07,2.430000066757202,2.569999933242798,2.4170000553131104,2.509999990463257,62000
2025-03-10,2.180000066757202,2.430000066757202,2.1500000953674316,2.4000000953674316,99800
2025-03-11,2.3499999046325684,2.4200000762939453,2.1700000762939453,2.2200000286102295,67200
2025-03-12,2.5399999618530273,2.5999999046325684,2.319999933242798,2.4000000953674316,150000
2025-03-13,2.440000057220459,2.5,2.3399999141693115,2.4800000190734863,55300
2025-03-14,2.380000114440918,2.438999891281128,2.369999885559082,2.390000104904175,34500
2025-03-17,2.549999952316284,2.640000104904175,2.305000066757202,2.4100000858306885,52600
2025-03-18,2.4000000953674316,2.5999999046325684,2.3499999046325684,2.4600000381469727,35200
2025-03-19,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,48300
2025-03-20,2.2799999713897705,2.450000047683716,2.25,2.309999942779541,3107900
2025-03-21,3.5799999237060547,4.179999828338623,3.0899999141693115,3.869999885559082,74451700
2025-03-24,3.450000047683716,3.8299999237060547,3.180000066757202,3.700000047683716,1882400
