Date,Close,High,Low,Open,Volume
2024-07-31,23.941368103027344,24.09702089247548,23.78571531357921,23.951096634308804,1013800
2024-08-01,23.532777786254883,24.194303033174872,23.367396474524885,24.194303033174872,1346600
2024-08-02,22.66695785522461,22.773969841513516,22.092987510538325,22.60858852430683,1903000
2024-08-05,21.567659378051758,22.063803319477067,21.149341828093505,21.402278064243323,2598100
2024-08-06,22.1805419921875,22.268096914581275,21.460647406804537,21.664942844232527,1002000
2024-08-07,22.141630172729492,22.89071036592742,22.141630172729492,22.880981834850196,1739900
2024-08-08,22.482120513916016,22.511304250549955,22.05407443985231,22.287553610561375,1208300
2024-08-09,22.43347930908203,22.55994836108825,22.307012112603438,22.511305704344462,1033700
2024-08-12,23.026905059814453,23.211743430957533,22.880980811239382,23.026905059814453,1364100
2024-08-13,22.890710830688477,22.93935163153459,22.6961439162488,22.93935163153459,1039000
2024-08-14,23.30902671813965,23.51332216539492,23.133918720456364,23.33821231218401,1002400
2024-08-15,24.13593292236328,24.3596854285594,23.727343890238,23.892725209325082,1265700
2024-08-16,24.476423263549805,24.61261898447411,24.21375849702932,24.456966201838465,1412900
2024-08-19,24.44723892211914,24.641805838134818,24.262402392984637,24.44723892211914,1238700
2024-08-20,23.785715103149414,24.194304135717925,23.698160177918474,24.145661479740962,1025500
2024-08-21,23.8343563079834,24.08729255677225,23.756529912627414,23.990009098695367,860400
2024-08-22,23.221473693847656,23.71761580490801,23.19228809974449,23.71761580490801,750200
2024-08-23,23.34794044494629,23.795441746154516,23.260385519835534,23.328483382582213,1366400
2024-08-26,23.50359344482422,23.8343560858869,23.39658145638405,23.464681175272638,1186100
2024-08-27,23.221473693847656,23.416038754619183,22.919894788031197,23.396581691883743,2605700
2024-08-28,22.70587158203125,22.910165164430886,22.384837484312147,22.861524365438843,1165600
2024-08-29,22.68641471862793,22.88098162735278,22.521033402870074,22.715600311594923,1568700
2024-08-30,23.4841365814209,23.970552015869735,23.075547542262772,23.114461667671943,2469700
2024-09-03,22.37510871887207,22.77396920411411,22.13190101540607,22.764240673312166,3044000
2024-09-04,21.626028060913086,22.190269846054065,21.61629953032975,21.840052022691463,2735900
2024-09-05,21.66494369506836,21.927608472565183,21.61630103875731,21.78168235915965,1895300
2024-09-06,21.616300582885742,22.19999945761526,21.548202721014018,21.966520278828966,2120100
2024-09-09,21.626028060913086,21.752497102968942,21.285536912606332,21.402277424078857,1350500
2024-09-10,21.207712173461914,21.830325190543206,20.974232987879287,21.771954002501833,1723100
2024-09-11,21.68440055847168,21.781682159145248,21.236897402157382,21.519019239587987,1669100
2024-09-12,22.19999885559082,22.53076148045027,21.791409839913122,22.024889012367876,1922800
2024-09-13,22.3700008392334,22.950000762939453,22.31999969482422,22.559999465942383,2013100
2024-09-16,23.219999313354492,23.31999969482422,22.729999542236328,22.920000076293945,1849800
2024-09-17,23.229999542236328,23.399999618530273,23.1200008392334,23.260000228881836,1414800
2024-09-18,23.139999389648438,23.5,23.040000915527344,23.170000076293945,1374900
2024-09-19,23.940000534057617,24.059999465942383,23.639999389648438,23.809999465942383,1527300
2024-09-20,22.25,22.790000915527344,22.100000381469727,22.6200008392334,3812400
2024-09-23,22.350000381469727,22.639999389648438,22.229999542236328,22.270000457763672,1242300
2024-09-24,22.690000534057617,22.8700008392334,22.469999313354492,22.81999969482422,1002300
2024-09-25,21.450000762939453,22.030000686645508,21.399999618530273,21.940000534057617,3531400
2024-09-26,22.860000610351562,22.93000030517578,21.989999771118164,22.0,3304400
2024-09-27,22.829999923706055,23.06999969482422,22.639999389648438,22.81999969482422,1756000
2024-09-30,22.850000381469727,22.90999984741211,22.520000457763672,22.899999618530273,1280400
2024-10-01,23.280000686645508,23.549999237060547,22.270000457763672,22.309999465942383,2867900
2024-10-02,24.06999969482422,24.219999313354492,23.81999969482422,24.020000457763672,2174200
2024-10-03,24.770000457763672,24.850000381469727,23.969999313354492,24.190000534057617,2118100
2024-10-04,24.510000228881836,24.860000610351562,24.420000076293945,24.75,1702400
2024-10-07,25.68000030517578,25.68000030517578,24.90999984741211,25.0,2342000
2024-10-08,25.030000686645508,25.1200008392334,24.530000686645508,24.989999771118164,2072500
2024-10-09,24.190000534057617,24.469999313354492,23.93000030517578,24.469999313354492,1779000
2024-10-10,24.440000534057617,24.75,24.309999465942383,24.6299991607666,1201100
2024-10-11,24.260000228881836,24.43000030517578,23.709999084472656,24.34000015258789,1714900
2024-10-14,23.200000762939453,23.780000686645508,23.18000030517578,23.770000457763672,2097900
2024-10-15,21.920000076293945,22.549999237060547,21.850000381469727,22.540000915527344,2918100
2024-10-16,21.889999389648438,22.260000228881836,21.700000762939453,22.200000762939453,2730800
2024-10-17,22.020000457763672,22.190000534057617,21.780000686645508,21.899999618530273,1599500
2024-10-18,22.110000610351562,22.389999389648438,22.0,22.309999465942383,1379800
2024-10-21,21.8799991607666,22.389999389648438,21.809999465942383,22.329999923706055,1764900
2024-10-22,21.239999771118164,21.700000762939453,21.219999313354492,21.670000076293945,2764800
2024-10-23,20.110000610351562,20.549999237060547,20.049999237060547,20.25,3815900
2024-10-24,20.1299991607666,20.309999465942383,19.889999389648438,20.200000762939453,2304400
2024-10-25,20.229999542236328,20.389999389648438,20.020000457763672,20.059999465942383,1833500
2024-10-28,19.760000228881836,19.8799991607666,19.549999237060547,19.600000381469727,2777200
2024-10-29,19.75,20.030000686645508,19.559999465942383,19.989999771118164,1676000
2024-10-30,19.3700008392334,19.540000915527344,19.239999771118164,19.350000381469727,2728500
2024-10-31,19.489999771118164,19.709999084472656,19.110000610351562,19.149999618530273,2755200
2024-11-01,19.389999389648438,19.649999618530273,19.350000381469727,19.639999389648438,1531400
2024-11-04,19.1299991607666,19.3700008392334,19.049999237060547,19.1299991607666,3086500
2024-11-05,18.969999313354492,19.299999237060547,18.84000015258789,19.229999542236328,1290500
2024-11-06,18.940000534057617,19.010000228881836,18.40999984741211,18.520000457763672,1880300
2024-11-07,19.360000610351562,19.549999237060547,19.239999771118164,19.270000457763672,1935100
2024-11-08,19.0,19.450000762939453,18.65999984741211,19.239999771118164,1952400
2024-11-11,18.889999389648438,19.0,18.799999237060547,19.0,1158000
2024-11-12,18.540000915527344,18.729999542236328,18.260000228881836,18.670000076293945,2111700
2024-11-13,19.309999465942383,19.5,18.860000610351562,18.8700008392334,2783200
2024-11-14,19.780000686645508,20.040000915527344,19.610000610351562,19.639999389648438,2907300
2024-11-15,19.229999542236328,19.729999542236328,19.190000534057617,19.6299991607666,1888500
2024-11-18,20.18000030517578,20.219999313354492,19.610000610351562,19.719999313354492,2119800
2024-11-19,20.5,20.639999389648438,20.110000610351562,20.3799991607666,1698400
2024-11-20,20.260000228881836,20.5,20.110000610351562,20.469999313354492,1815600
2024-11-21,19.530000686645508,19.81999969482422,19.360000610351562,19.75,1851300
2024-11-22,19.549999237060547,19.670000076293945,19.219999313354492,19.25,1392600
2024-11-25,19.030000686645508,19.520000457763672,18.950000762939453,19.459999084472656,1618700
2024-11-26,18.06999969482422,18.889999389648438,18.020000457763672,18.700000762939453,3985700
2024-11-27,16.780000686645508,17.09000015258789,16.469999313354492,16.719999313354492,5913100
2024-11-29,16.18000030517578,16.540000915527344,16.100000381469727,16.389999389648438,2801100
2024-12-02,15.710000038146973,15.90999984741211,15.539999961853027,15.850000381469727,4277900
2024-12-03,17.09000015258789,17.110000610351562,15.890000343322754,15.970000267028809,6694000
2024-12-04,16.170000076293945,16.700000762939453,16.139999389648438,16.56999969482422,5156500
2024-12-05,15.760000228881836,16.059999465942383,15.649999618530273,15.819999694824219,5151100
2024-12-06,15.289999961853027,15.729999542236328,15.109999656677246,15.710000038146973,3516700
2024-12-09,15.220000267028809,15.739999771118164,15.199999809265137,15.319999694824219,3180500
2024-12-10,14.829999923706055,15.319999694824219,14.8100004196167,15.319999694824219,3903500
2024-12-11,14.220000267028809,14.8100004196167,14.0,14.8100004196167,5719400
2024-12-12,13.729999542236328,14.069999694824219,13.710000038146973,14.050000190734863,4146700
2024-12-13,14.210000038146973,14.300000190734863,13.84000015258789,14.100000381469727,3514600
2024-12-16,13.8100004196167,14.0600004196167,13.680000305175781,13.890000343322754,2762000
2024-12-17,13.829999923706055,13.899999618530273,13.40999984741211,13.59000015258789,2981100
2024-12-18,13.779999732971191,14.149999618530273,13.739999771118164,13.880000114440918,2411700
2024-12-19,13.34000015258789,13.819999694824219,13.329999923706055,13.800000190734863,2146100
2024-12-20,13.380000114440918,13.510000228881836,13.170000076293945,13.220000267028809,2342600
2024-12-23,14.069999694824219,14.149999618530273,13.369999885559082,13.369999885559082,2479700
2024-12-24,14.350000381469727,14.4399995803833,13.960000038146973,14.300000190734863,1126100
2024-12-26,14.079999923706055,14.350000381469727,14.050000190734863,14.329999923706055,1410500
2024-12-27,14.0,14.149999618530273,13.850000381469727,14.069999694824219,1981600
2024-12-30,13.890000343322754,13.949999809265137,13.729999542236328,13.850000381469727,2257500
2024-12-31,14.1899995803833,14.329999923706055,13.899999618530273,13.90999984741211,1617100
2025-01-02,14.6899995803833,15.039999961853027,14.550000190734863,14.59000015258789,3088200
2025-01-03,14.25,14.670000076293945,14.15999984741211,14.670000076293945,2075200
2025-01-06,14.270000457763672,14.779999732971191,14.1899995803833,14.390000343322754,1768000
2025-01-07,15.899999618530273,16.020000457763672,15.319999694824219,15.399999618530273,8172900
2025-01-08,15.829999923706055,16.079999923706055,15.319999694824219,15.399999618530273,6185500
2025-01-10,17.229999542236328,17.450000762939453,16.81999969482422,16.90999984741211,7811300
2025-01-13,18.299999237060547,18.610000610351562,17.709999084472656,18.0,7473100
2025-01-14,18.450000762939453,18.540000915527344,17.81999969482422,17.959999084472656,5305200
2025-01-15,18.700000762939453,18.81999969482422,18.43000030517578,18.81999969482422,6138200
2025-01-16,17.489999771118164,18.329999923706055,17.469999313354492,18.25,5012700
2025-01-17,17.360000610351562,17.6299991607666,16.969999313354492,17.040000915527344,4012700
2025-01-21,16.399999618530273,17.170000076293945,16.350000381469727,17.1299991607666,5581700
2025-01-22,16.639999389648438,17.020000457763672,16.270000457763672,16.350000381469727,4831500
2025-01-23,16.850000381469727,17.049999237060547,16.700000762939453,16.709999084472656,2827600
2025-01-24,16.0,16.799999237060547,15.979999542236328,16.760000228881836,3599000
2025-01-27,15.949999809265137,16.290000915527344,15.789999961853027,15.899999618530273,2005100
2025-01-28,16.40999984741211,16.520000457763672,16.020000457763672,16.40999984741211,2295300
2025-01-29,16.940000534057617,16.979999542236328,16.559999465942383,16.719999313354492,2224600
2025-01-30,17.479999542236328,17.559999465942383,17.09000015258789,17.31999969482422,2123800
2025-01-31,17.31999969482422,17.780000686645508,17.270000457763672,17.719999313354492,2815900
2025-02-03,17.549999237060547,17.68000030517578,16.979999542236328,17.110000610351562,2252600
2025-02-04,18.8700008392334,19.079999923706055,17.200000762939453,17.40999984741211,6442700
2025-02-05,18.489999771118164,18.610000610351562,18.219999313354492,18.290000915527344,2422100
2025-02-06,17.940000534057617,18.549999237060547,17.649999618530273,18.440000534057617,4735600
2025-02-07,17.84000015258789,18.170000076293945,17.739999771118164,17.969999313354492,2205700
2025-02-10,17.770000457763672,18.06999969482422,17.309999465942383,17.760000228881836,2358100
2025-02-11,17.399999618530273,17.739999771118164,17.34000015258789,17.739999771118164,2540600
2025-02-12,17.700000762939453,18.200000762939453,17.639999389648438,17.790000915527344,3213800
2025-02-13,17.299999237060547,17.920000076293945,17.299999237060547,17.59000015258789,2561900
2025-02-14,17.670000076293945,18.350000381469727,17.639999389648438,18.219999313354492,2991300
2025-02-18,17.639999389648438,17.8700008392334,17.559999465942383,17.6299991607666,1766400
2025-02-19,17.43000030517578,17.899999618530273,17.229999542236328,17.65999984741211,1719900
2025-02-20,16.760000228881836,17.190000534057617,16.729999542236328,16.889999389648438,2747400
2025-02-21,16.540000915527344,17.030000686645508,16.5,16.989999771118164,1876700
2025-02-24,16.350000381469727,16.420000076293945,16.020000457763672,16.350000381469727,3517600
2025-02-25,15.770000457763672,16.450000762939453,15.729999542236328,16.399999618530273,3081600
2025-02-26,15.970000267028809,16.09000015258789,15.720000267028809,15.930000305175781,2884400
2025-02-27,15.3100004196167,15.800000190734863,15.210000038146973,15.569999694824219,3558400
2025-02-28,16.049999237060547,16.260000228881836,15.40999984741211,15.430000305175781,3967500
2025-03-03,16.229999542236328,16.920000076293945,15.6899995803833,16.649999618530273,6546600
2025-03-04,16.600000381469727,16.889999389648438,15.760000228881836,15.949999809265137,3732400
2025-03-05,15.789999961853027,16.760000228881836,15.739999771118164,16.579999923706055,3058100
2025-03-06,16.190000534057617,16.420000076293945,16.059999465942383,16.1299991607666,2507800
2025-03-07,16.579999923706055,16.809999465942383,16.219999313354492,16.219999313354492,2863300
2025-03-10,15.140000343322754,15.829999923706055,14.979999542236328,15.800000190734863,5018800
2025-03-11,15.59000015258789,15.779999732971191,15.25,15.640000343322754,4144200
2025-03-12,15.569999694824219,15.710000038146973,15.399999618530273,15.550000190734863,1749900
2025-03-13,15.630000114440918,16.110000610351562,15.59000015258789,15.84000015258789,2274800
2025-03-14,15.430000305175781,15.569999694824219,15.15999984741211,15.5,3752100
2025-03-17,15.90999984741211,16.1200008392334,15.729999542236328,15.770000457763672,2153800
2025-03-18,15.8100004196167,16.18000030517578,15.720000267028809,16.18000030517578,2527100
2025-03-19,16.6200008392334,16.780000686645508,16.350000381469727,16.5,3616500
2025-03-20,16.8799991607666,17.010000228881836,16.219999313354492,16.360000610351562,3704500
2025-03-21,16.100000381469727,16.65999984741211,16.079999923706055,16.520000457763672,2600400
2025-03-24,16.290000915527344,16.31999969482422,15.970000267028809,15.989999771118164,2159100
