Date,Close,High,Low,Open,Volume
2024-07-15,9.359999656677246,9.46500015258789,9.199999809265137,9.380000114440918,551200
2024-07-16,9.640000343322754,9.84000015258789,9.40999984741211,9.449999809265137,935900
2024-07-17,9.649999618530273,9.75,9.529999732971191,9.5600004196167,753100
2024-07-18,9.5600004196167,9.789999961853027,9.539999961853027,9.569999694824219,570600
2024-07-19,9.399999618530273,9.5600004196167,9.289999961853027,9.5600004196167,471400
2024-07-22,9.680000305175781,9.680000305175781,9.3100004196167,9.460000038146973,538900
2024-07-23,9.760000228881836,9.859999656677246,9.59000015258789,9.640000343322754,533700
2024-07-24,9.550000190734863,9.914999961853027,9.53499984741211,9.720000267028809,513100
2024-07-25,9.619999885559082,9.805000305175781,9.569999694824219,9.600000381469727,585800
2024-07-26,9.579999923706055,9.729999542236328,9.454999923706055,9.729999542236328,671000
2024-07-29,9.25,9.65999984741211,9.199999809265137,9.619999885559082,861800
2024-07-30,9.399999618530273,9.430000305175781,9.239999771118164,9.3100004196167,910500
2024-07-31,9.539999961853027,9.630000114440918,9.380000114440918,9.479999542236328,1038900
2024-08-01,7.960000038146973,9.079999923706055,7.824999809265137,9.039999961853027,4498100
2024-08-02,6.690000057220459,7.630000114440918,6.550000190734863,7.630000114440918,3337600
2024-08-05,6.309999942779541,6.525000095367432,6.019999980926514,6.400000095367432,2498900
2024-08-06,6.21999979019165,6.420000076293945,6.15500020980835,6.409999847412109,2378800
2024-08-07,6.5,6.860000133514404,6.454999923706055,6.570000171661377,2470200
2024-08-08,6.690000057220459,6.784999847412109,6.505000114440918,6.619999885559082,1437700
2024-08-09,6.559999942779541,6.735000133514404,6.46999979019165,6.71999979019165,1448400
2024-08-12,6.610000133514404,6.679999828338623,6.460000038146973,6.599999904632568,963800
2024-08-13,6.690000057220459,6.75600004196167,6.585000038146973,6.699999809265137,1349100
2024-08-14,6.860000133514404,6.860000133514404,6.614999771118164,6.730000019073486,1943500
2024-08-15,6.889999866485596,7.039999961853027,6.829999923706055,7.039999961853027,1055600
2024-08-16,6.829999923706055,6.914999961853027,6.809999942779541,6.849999904632568,624900
2024-08-19,6.840000152587891,6.940000057220459,6.789999961853027,6.869999885559082,2081000
2024-08-20,6.820000171661377,6.909999847412109,6.78000020980835,6.849999904632568,893500
2024-08-21,6.800000190734863,6.909999847412109,6.789999961853027,6.900000095367432,982400
2024-08-22,6.690000057220459,6.826000213623047,6.670000076293945,6.78000020980835,1224600
2024-08-23,6.889999866485596,6.96999979019165,6.710000038146973,6.710000038146973,1223200
2024-08-26,6.900000095367432,6.994999885559082,6.824999809265137,6.949999809265137,1400900
2024-08-27,6.880000114440918,6.929999828338623,6.809999942779541,6.889999866485596,530600
2024-08-28,7.019999980926514,7.039999961853027,6.820000171661377,6.829999923706055,966300
2024-08-29,7.150000095367432,7.25,6.940000057220459,7.039999961853027,969500
2024-08-30,7.179999828338623,7.21999979019165,7.099999904632568,7.199999809265137,992100
2024-09-03,6.849999904632568,7.110000133514404,6.840000152587891,7.059999942779541,1202200
2024-09-04,6.849999904632568,6.920000076293945,6.770999908447266,6.809999942779541,1038200
2024-09-05,6.820000171661377,6.900000095367432,6.71999979019165,6.900000095367432,1063600
2024-09-06,6.610000133514404,6.84499979019165,6.610000133514404,6.800000190734863,802000
2024-09-09,6.519999980926514,6.730000019073486,6.519999980926514,6.659999847412109,983500
2024-09-10,6.400000095367432,6.559999942779541,6.369999885559082,6.559999942779541,916100
2024-09-11,6.360000133514404,6.389999866485596,6.244999885559082,6.389999866485596,719800
2024-09-12,6.440000057220459,6.440000057220459,6.289999961853027,6.380000114440918,687500
2024-09-13,6.679999828338623,6.730000019073486,6.53000020980835,6.550000190734863,729900
2024-09-16,6.610000133514404,6.75,6.574999809265137,6.71999979019165,652100
2024-09-17,6.579999923706055,6.744999885559082,6.570000171661377,6.650000095367432,499300
2024-09-18,6.510000228881836,6.739999771118164,6.489999771118164,6.579999923706055,578300
2024-09-19,6.619999885559082,6.710000038146973,6.579999923706055,6.710000038146973,683900
2024-09-20,6.5,6.554999828338623,6.46999979019165,6.539999961853027,2187200
2024-09-23,6.46999979019165,6.579999923706055,6.420000076293945,6.579999923706055,509900
2024-09-24,6.639999866485596,6.735000133514404,6.519999980926514,6.53000020980835,657600
2024-09-25,6.559999942779541,6.659999847412109,6.454999923706055,6.659999847412109,870200
2024-09-26,6.960000038146973,7.010000228881836,6.690000057220459,6.690000057220459,987100
2024-09-27,6.929999828338623,7.111000061035156,6.880000114440918,7.039999961853027,800400
2024-09-30,6.849999904632568,6.940000057220459,6.824999809265137,6.929999828338623,555200
2024-10-01,6.730000019073486,6.840000152587891,6.724999904632568,6.800000190734863,384400
2024-10-02,6.630000114440918,6.795000076293945,6.630000114440918,6.739999771118164,472300
2024-10-03,6.570000171661377,6.619999885559082,6.519999980926514,6.599999904632568,429300
2024-10-04,6.659999847412109,6.820000171661377,6.610000133514404,6.75,599800
2024-10-07,6.78000020980835,6.815000057220459,6.574999809265137,6.599999904632568,684300
2024-10-08,6.559999942779541,6.71999979019165,6.514999866485596,6.71999979019165,445100
2024-10-09,6.559999942779541,6.735000133514404,6.539999961853027,6.599999904632568,934600
2024-10-10,6.570000171661377,6.675000190734863,6.449999809265137,6.449999809265137,896400
2024-10-11,6.699999809265137,6.824999809265137,6.539999961853027,6.570000171661377,3054000
2024-10-14,6.420000076293945,6.670000076293945,6.409999847412109,6.670000076293945,736800
2024-10-15,6.440000057220459,6.53000020980835,6.320000171661377,6.380000114440918,639400
2024-10-16,6.579999923706055,6.599999904632568,6.494999885559082,6.539999961853027,607800
2024-10-17,6.679999828338623,6.710000038146973,6.53000020980835,6.650000095367432,731000
2024-10-18,6.579999923706055,6.710000038146973,6.554999828338623,6.710000038146973,831800
2024-10-21,6.440000057220459,6.599999904632568,6.389999866485596,6.599999904632568,850600
2024-10-22,6.329999923706055,6.449999809265137,6.304999828338623,6.449999809265137,593500
2024-10-23,6.340000152587891,6.360000133514404,6.199999809265137,6.289999961853027,801000
2024-10-24,6.179999828338623,6.349999904632568,6.085000038146973,6.349999904632568,969100
2024-10-25,6.150000095367432,6.300000190734863,6.119999885559082,6.21999979019165,858300
2024-10-28,6.340000152587891,6.414999961853027,6.215000152587891,6.21999979019165,1950600
2024-10-29,6.28000020980835,6.375,6.21999979019165,6.260000228881836,554500
2024-10-30,6.369999885559082,6.465000152587891,6.260000228881836,6.260000228881836,836400
2024-10-31,6.659999847412109,6.735000133514404,6.199999809265137,6.380000114440918,2391400
2024-11-01,7.619999885559082,7.670000076293945,6.630000114440918,6.760000228881836,3431100
2024-11-04,7.630000114440918,7.840000152587891,7.454999923706055,7.630000114440918,1289200
2024-11-05,7.78000020980835,7.795000076293945,7.551000118255615,7.610000133514404,1054800
2024-11-06,8.25,8.324999809265137,7.96999979019165,8.119999885559082,1851000
2024-11-07,8.25,8.3149995803833,8.130000114440918,8.279999732971191,995500
2024-11-08,8.029999732971191,8.229999542236328,7.994999885559082,8.149999618530273,957500
2024-11-11,8.220000267028809,8.274999618530273,8.039999961853027,8.149999618530273,699700
2024-11-12,8.140000343322754,8.185999870300293,8.0600004196167,8.109999656677246,802600
2024-11-13,8.180000305175781,8.246000289916992,8.079999923706055,8.180000305175781,621200
2024-11-14,8.109999656677246,8.1899995803833,8.0,8.149999618530273,700800
2024-11-15,8.15999984741211,8.270000457763672,8.039999961853027,8.180000305175781,803000
2024-11-18,8.079999923706055,8.236000061035156,8.069999694824219,8.170000076293945,491500
2024-11-19,8.109999656677246,8.149999618530273,7.889999866485596,7.929999828338623,1002700
2024-11-20,8.0,8.104999542236328,7.925000190734863,8.0600004196167,670600
2024-11-21,8.119999885559082,8.125,7.949999809265137,8.050000190734863,1187000
2024-11-22,8.1899995803833,8.289999961853027,8.119999885559082,8.140000343322754,558100
2024-11-25,8.140000343322754,8.300000190734863,8.140000343322754,8.25,997300
2024-11-26,8.0,8.119999885559082,7.974999904632568,8.079999923706055,554100
2024-11-27,7.949999809265137,8.140000343322754,7.90500020980835,8.0,496800
2024-11-29,7.949999809265137,7.985000133514404,7.889999866485596,7.96999979019165,486500
2024-12-02,8.619999885559082,8.65999984741211,8.0,8.0,2821900
2024-12-03,8.25,8.670000076293945,8.239999771118164,8.670000076293945,910200
2024-12-04,8.170000076293945,8.329999923706055,8.11299991607666,8.279999732971191,557800
2024-12-05,8.0,8.25,7.974999904632568,8.130000114440918,577100
2024-12-06,8.0600004196167,8.09000015258789,7.965000152587891,8.069999694824219,508800
2024-12-09,7.909999847412109,8.380000114440918,7.900000095367432,8.220000267028809,807600
2024-12-10,7.730000019073486,7.949999809265137,7.679999828338623,7.949999809265137,842800
2024-12-11,7.71999979019165,7.775000095367432,7.635000228881836,7.769999980926514,499800
2024-12-12,7.570000171661377,7.71999979019165,7.570000171661377,7.659999847412109,446700
2024-12-13,7.480000019073486,7.650000095367432,7.389999866485596,7.489999771118164,622700
2024-12-16,7.679999828338623,7.710000038146973,7.380000114440918,7.489999771118164,1233600
2024-12-17,7.519999980926514,7.809999942779541,7.434999942779541,7.639999866485596,788800
2024-12-18,7.320000171661377,7.610000133514404,7.230000019073486,7.610000133514404,1057600
2024-12-19,7.300000190734863,7.485000133514404,7.289999961853027,7.400000095367432,971100
2024-12-20,7.519999980926514,7.53000020980835,7.170000076293945,7.170000076293945,1934000
2024-12-23,7.690000057220459,7.75,7.440000057220459,7.440000057220459,991900
2024-12-24,7.610000133514404,7.730000019073486,7.525000095367432,7.730000019073486,229900
2024-12-26,7.670000076293945,7.704999923706055,7.539999961853027,7.550000190734863,597800
2024-12-27,7.519999980926514,7.710000038146973,7.425000190734863,7.590000152587891,505200
2024-12-30,7.5,7.539999961853027,7.389999866485596,7.489999771118164,261600
2024-12-31,7.639999866485596,7.775000095367432,7.52400016784668,7.53000020980835,974000
2025-01-02,7.730000019073486,7.795000076293945,7.599999904632568,7.659999847412109,719800
2025-01-03,7.739999771118164,7.829999923706055,7.679999828338623,7.789999961853027,404700
2025-01-06,7.590000152587891,7.900000095367432,7.570000171661377,7.769999980926514,501200
2025-01-07,7.5,7.630000114440918,7.385000228881836,7.590000152587891,942500
2025-01-08,7.420000076293945,7.480000019073486,7.309999942779541,7.309999942779541,512900
2025-01-10,7.5,7.53000020980835,7.269999980926514,7.289999961853027,634100
2025-01-13,7.579999923706055,7.630000114440918,7.369999885559082,7.369999885559082,1022900
2025-01-14,7.539999961853027,7.699999809265137,7.489999771118164,7.579999923706055,875500
2025-01-15,7.639999866485596,7.809999942779541,7.565000057220459,7.769999980926514,745800
2025-01-16,7.860000133514404,7.90500020980835,7.590000152587891,7.610000133514404,443300
2025-01-17,7.880000114440918,7.96999979019165,7.835000038146973,7.960000038146973,456300
2025-01-21,7.980000019073486,8.03499984741211,7.885000228881836,7.900000095367432,781500
2025-01-22,7.800000190734863,7.974999904632568,7.784999847412109,7.929999828338623,361300
2025-01-23,7.849999904632568,7.869999885559082,7.739999771118164,7.739999771118164,419000
2025-01-24,7.760000228881836,7.889999866485596,7.599999904632568,7.599999904632568,536700
2025-01-27,7.71999979019165,7.849999904632568,7.635000228881836,7.789999961853027,559300
2025-01-28,7.670000076293945,7.90500020980835,7.659999847412109,7.71999979019165,580100
2025-01-29,7.869999885559082,7.920000076293945,7.630000114440918,7.690000057220459,514100
2025-01-30,7.829999923706055,7.920000076293945,7.800000190734863,7.920000076293945,320300
2025-01-31,7.760000228881836,7.869999885559082,7.710000038146973,7.800000190734863,742200
2025-02-03,7.699999809265137,7.775000095367432,7.585000038146973,7.619999885559082,610300
2025-02-04,7.920000076293945,7.929999828338623,7.679999828338623,7.71999979019165,541000
2025-02-05,7.940000057220459,7.974999904632568,7.889999866485596,7.940000057220459,455200
2025-02-06,7.989999771118164,8.079999923706055,7.940000057220459,8.0,592400
2025-02-07,7.849999904632568,7.994999885559082,7.78000020980835,7.989999771118164,1098900
2025-02-10,7.989999771118164,8.045000076293945,7.885000228881836,8.010000228881836,945400
2025-02-11,8.119999885559082,8.1899995803833,7.96999979019165,8.029999732971191,630500
2025-02-12,8.130000114440918,8.15999984741211,7.960000038146973,7.96999979019165,505800
2025-02-13,8.199999809265137,8.25,8.149999618530273,8.1899995803833,461300
2025-02-14,8.210000038146973,8.420000076293945,8.199999809265137,8.229999542236328,397300
2025-02-18,8.420000076293945,8.454999923706055,8.199999809265137,8.199999809265137,662400
2025-02-19,8.390000343322754,8.475000381469727,8.289999961853027,8.289999961853027,465700
2025-02-20,8.3100004196167,8.5,8.300000190734863,8.350000381469727,531800
2025-02-21,8.100000381469727,8.529999732971191,8.079999923706055,8.420000076293945,619000
2025-02-24,8.09000015258789,8.260000228881836,8.079999923706055,8.15999984741211,518400
2025-02-25,8.210000038146973,8.329999923706055,8.140000343322754,8.140000343322754,570700
2025-02-26,8.100000381469727,8.34000015258789,8.005000114440918,8.119999885559082,1268900
2025-02-27,6.929999828338623,7.619999885559082,6.704999923706055,7.460000038146973,3587500
2025-02-28,6.789999961853027,6.985000133514404,6.730000019073486,6.869999885559082,1844400
2025-03-03,6.46999979019165,6.900000095367432,6.449999809265137,6.739999771118164,2389800
2025-03-04,6.590000152587891,6.730000019073486,6.210000038146973,6.329999923706055,2360300
2025-03-05,6.800000190734863,6.849999904632568,6.630000114440918,6.699999809265137,1518300
2025-03-06,6.940000057220459,7.005000114440918,6.75,6.75,1003600
2025-03-07,6.989999771118164,7.210000038146973,6.900000095367432,7.0,1188100
2025-03-10,6.710000038146973,7.090000152587891,6.670000076293945,6.889999866485596,904100
2025-03-11,6.71999979019165,6.820000171661377,6.570000171661377,6.78000020980835,896200
2025-03-12,6.590000152587891,6.809999942779541,6.531000137329102,6.800000190734863,1106000
2025-03-13,6.579999923706055,6.730000019073486,6.565000057220459,6.610000133514404,766200
2025-03-14,6.739999771118164,6.809999942779541,6.590000152587891,6.670000076293945,784200
2025-03-17,6.690000057220459,6.920000076293945,6.690000057220459,6.730000019073486,855200
2025-03-18,6.690000057220459,6.744999885559082,6.625,6.639999866485596,622800
2025-03-19,6.929999828338623,6.985000133514404,6.75,6.78000020980835,1309700
2025-03-20,6.579999923706055,6.860000133514404,6.574999809265137,6.789999961853027,698100
2025-03-21,6.400000095367432,6.644999980926514,6.360000133514404,6.480000019073486,1353800
2025-03-24,6.400000095367432,6.550000190734863,6.341000080108643,6.519999980926514,783900
