Date,Close,High,Low,Open,Volume
2024-07-19,12.235869407653809,12.489361742172408,12.206620578225824,12.489361742172408,363800
2024-07-22,12.489360809326172,12.538108544797277,12.20759410051737,12.226118574725634,262600
2024-07-23,12.31386661529541,12.508860356551162,12.284617786557922,12.430862860048862,210500
2024-07-24,12.25536823272705,12.528360404848588,12.235869323177523,12.265118152403574,402200
2024-07-25,12.56735897064209,12.694105135179617,12.265117973698215,12.284617812767145,684200
2024-07-26,12.723353385925293,12.752602213396335,12.606357146237666,12.694104558454251,277300
2024-07-29,12.69410514831543,12.817926151160046,12.523485275499759,12.77210264506485,340700
2024-07-30,12.547859191894531,12.752602854085032,12.518610362954034,12.703854185981864,407300
2024-07-31,12.684355735778809,12.761377871731034,12.557609566043938,12.577108476108934,485200
2024-08-01,11.689886093139648,12.596608181681951,11.631388433764776,12.49911084298579,1077800
2024-08-02,11.231651306152344,11.953128655593805,11.217026426032637,11.738635062855906,687200
2024-08-05,10.690542221069336,10.948908579862827,10.597919845186865,10.948908579862827,718200
2024-08-06,10.900160789489746,11.026906953298173,10.617419633241255,10.734415877571303,979500
2024-08-07,10.812413215637207,11.124403195953832,10.724665801222285,11.007406953335098,490400
2024-08-08,11.270648956298828,11.290147864751175,10.851411731833547,10.851411731833547,323200
2024-08-09,11.285273551940918,11.314522381197406,11.143903435698295,11.231650853271276,260900
2024-08-12,11.270648956298828,11.485141598291957,11.221900290462766,11.426643943131454,481800
2024-08-13,11.524141311645508,11.709386071400187,11.309648651660726,11.368146311728015,547800
2024-08-14,11.455893516540527,11.631388353054446,11.348647188561758,11.524141095272151,410600
2024-08-15,11.70938491821289,11.836131075614269,11.621637506950133,11.680135161256338,363800
2024-08-16,11.60213851928711,11.709385776380936,11.494892191996803,11.68988593698078,405200
2024-08-19,11.661384582519531,11.760125627745676,11.602139202045143,11.602139202045143,408200
2024-08-20,11.552767753601074,11.69100634148134,11.513271148731477,11.681131954845606,469000
2024-08-21,11.64163589477539,11.661384668971053,11.523146074621568,11.582390513861787,494000
2024-08-22,11.53302001953125,11.641635448422813,11.513271246092776,11.61201322993845,346300
2024-08-23,11.72062873840332,11.937860539334615,11.5725167033026,11.602138921988074,630700
2024-08-26,11.651510238647461,11.82924449738213,11.602139245014849,11.789747890810716,378100
2024-08-27,11.63176155090332,11.691006932037089,11.572517111442936,11.62188810544218,445000
2024-08-28,11.572516441345215,11.666320288671413,11.52314545020476,11.612013045922911,414800
2024-08-29,11.394782066345215,11.641636098061248,11.384907679074956,11.621888265194134,427300
2024-08-30,11.375033378601074,11.533019796358312,11.197298187787517,11.454026587479694,2473100
2024-09-03,11.068934440612793,11.320725657338057,10.999815615435674,11.246669638694948,890100
2024-09-04,10.970191955566406,11.12817931427056,10.925758158067321,11.02943733278963,1077100
2024-09-05,10.950444221496582,11.202235429002464,10.940569834926155,11.02943743071333,1321200
2024-09-06,10.861577033996582,11.16767643747277,10.614723010496661,11.059060064461846,951000
2024-09-09,10.792458534240723,10.940570576138224,10.74308753971709,10.940570576138224,925700
2024-09-10,10.693716049194336,10.861576857784879,10.654219443742052,10.812205865551187,991200
2024-09-11,10.664093971252441,10.743087183199444,10.496233160446717,10.614722978367222,494000
2024-09-12,10.752961158752441,10.861576585606104,10.673967949827354,10.703590167755928,640100
2024-09-13,10.960318565368652,11.009688614681787,10.733212383500247,10.822079978941217,1117400
2024-09-16,11.019563674926758,11.07880905606732,10.930696074052609,11.029438062062416,337700
2024-09-17,11.118305206298828,11.177549643332785,11.019563222344432,11.0886820461085,531100
2024-09-18,11.108430862426758,11.315788276192325,11.088682088890346,11.098556475658553,578600
2024-09-19,11.365159034729004,11.375033421294225,11.207172616378806,11.345410261598563,1073900
2024-09-20,11.138052940368652,11.36515912480196,11.113367915433296,11.345410351515001,1331000
2024-09-23,11.197299003601074,11.226921223670441,11.108431401719574,11.138053621788941,575400
2024-09-24,11.315788269042969,11.384907093030037,11.142990267401945,11.256542890144516,705800
2024-09-25,11.207173347473145,11.335536614501395,11.177550185845032,11.296040007337304,533100
2024-09-26,11.207173347473145,11.394781996084228,11.197298960263774,11.217046793009123,455100
2024-09-27,11.335536003112793,11.414530154853775,11.20717274300789,11.315788171432555,489000
2024-09-30,11.029438018798828,11.315788652895979,10.972168268648751,11.286166433278586,503900
2024-10-01,10.950444221496582,11.019563044142902,10.763822458678183,10.999815212675381,706400
2024-10-02,11.049185752868652,11.138053352602384,10.94057032079041,10.950444707799354,370200
2024-10-03,10.743086814880371,10.960318611123675,10.604848227875845,10.920822006504286,811800
2024-10-04,10.861577033996582,10.86256484936009,10.664094003531318,10.861577033996582,657900
2024-10-07,10.930695533752441,10.950444307047583,10.723338122520154,10.861576710566126,979100
2024-10-08,10.841828346252441,10.91094811371947,10.733212914051931,10.91094811371947,553000
2024-10-09,10.901073455810547,10.901073455810547,10.683841655134305,10.822080244959796,692000
2024-10-10,10.930695533752441,10.980066525316955,10.721363433525308,10.792457887379811,597600
2024-10-11,11.029438018798828,11.029438018798828,10.880338163659436,10.88132597903848,580300
2024-10-14,11.266417503356934,11.276291890317372,10.97019248625737,11.049185698594137,638800
2024-10-15,11.098556518554688,11.360222118883378,11.098556518554688,11.256542940763197,556800
2024-10-16,11.325662612915039,11.345410444690838,11.098556426616591,11.177549637066482,1190000
2024-10-17,11.335536003112793,11.46390020489104,11.286165953075527,11.315788171432555,559800
2024-10-18,11.42440414428711,11.523146132413876,11.350348124028727,11.414530698813143,794300
2024-10-21,11.217046737670898,11.439215740418732,11.113368497504169,11.355285332899927,486000
2024-10-22,11.078808784484863,11.20717298908158,11.027463102646179,11.177549828400776,595200
2024-10-23,10.989941596984863,11.138053639237121,10.911935255949473,11.049186037216407,524300
2024-10-24,11.616950988769531,11.636698821495912,11.108431348056097,11.123242928855927,677600
2024-10-25,11.43427848815918,11.641635909101895,11.375034048846052,11.621888076555313,469300
2024-10-28,11.602139472961426,11.651510467564027,11.473775263664022,11.552768478358825,487300
2024-10-29,11.602139472961426,11.696931142260507,11.533020645521823,11.542894091103625,326100
2024-10-30,11.651510238647461,11.765062864831101,11.533020418933221,11.533020418933221,1116900
2024-10-31,11.493523597717285,11.765062645115517,11.473774823963701,11.691006626886304,548100
2024-11-01,11.51327133178711,11.660396493309422,11.39478151529438,11.51327133178711,610700
2024-11-04,11.700881004333496,11.765062635634193,11.478712008151541,11.503397033650264,709600
2024-11-05,11.700881004333496,11.74037761013547,11.236795179905279,11.562642413189906,964000
2024-11-06,12.174839973449707,12.258770376416447,11.769999538553673,12.046475772343321,1037600
2024-11-07,11.898364067077637,12.209399720940862,11.873678099835562,12.135343702561366,653600
2024-11-08,12.006979942321777,12.031665910477521,11.72457868166449,11.819371292705112,803400
2024-11-11,12.224211692810059,12.362450288773166,12.085973096846951,12.095847484060043,589700
2024-11-12,12.155092239379883,12.243958894698718,12.081035280770836,12.224211062963427,539500
2024-11-13,12.105721473693848,12.253833510332319,12.066224867812032,12.174840298568686,547600
2024-11-14,12.056350708007812,12.25383374113654,12.026728488456849,12.115596088783121,440400
2024-11-15,11.769999504089355,12.160028357905665,11.695943487964572,12.125468946492322,539200
2024-11-18,11.680000305175781,11.859999656677246,11.664999961853027,11.770000457763672,565900
2024-11-19,11.960000038146973,11.989999771118164,11.609999656677246,11.65999984741211,479600
2024-11-20,11.970000267028809,12.0,11.779999732971191,11.970000267028809,335400
2024-11-21,12.3100004196167,12.34000015258789,11.989999771118164,12.079999923706055,375600
2024-11-22,12.479999542236328,12.550000190734863,12.255000114440918,12.279999732971191,413600
2024-11-25,12.579999923706055,12.680000305175781,12.380000114440918,12.550000190734863,1396600
2024-11-26,12.350000381469727,12.505000114440918,12.234999656677246,12.460000038146973,565500
2024-11-27,12.149999618530273,12.4399995803833,12.119999885559082,12.350000381469727,640700
2024-11-29,11.960000038146973,12.204999923706055,11.859999656677246,12.15999984741211,1123400
2024-12-02,11.979999542236328,12.086999893188477,11.8149995803833,12.0600004196167,781600
2024-12-03,12.010000228881836,12.170000076293945,11.9399995803833,11.979999542236328,532400
2024-12-04,12.170000076293945,12.210000038146973,12.0,12.079999923706055,464500
2024-12-05,12.260000228881836,12.4399995803833,12.199999809265137,12.199999809265137,380300
2024-12-06,12.010000228881836,12.28499984741211,12.0,12.260000228881836,291400
2024-12-09,12.550000190734863,12.550000190734863,12.050000190734863,12.100000381469727,737000
2024-12-10,12.6899995803833,12.800000190734863,12.529999732971191,12.529999732971191,618300
2024-12-11,12.890000343322754,12.930000305175781,12.600000381469727,12.75,589900
2024-12-12,12.739999771118164,12.970000267028809,12.670000076293945,12.819999694824219,624300
2024-12-13,12.550000190734863,12.729999542236328,12.5,12.6899995803833,538300
2024-12-16,12.399999618530273,12.541000366210938,12.36299991607666,12.520000457763672,438100
2024-12-17,12.739999771118164,12.774999618530273,12.199999809265137,12.3100004196167,1062900
2024-12-18,11.75,12.869999885559082,11.664999961853027,12.770000457763672,1276000
2024-12-19,11.345000267028809,12.039999961853027,11.34000015258789,11.899999618530273,1128100
2024-12-20,11.470000267028809,11.630000114440918,11.140000343322754,11.1899995803833,1329500
2024-12-23,11.40999984741211,11.519000053405762,11.329999923706055,11.5,646200
2024-12-24,11.510000228881836,11.569999694824219,11.390000343322754,11.470000267028809,588000
2024-12-26,11.640000343322754,11.664999961853027,11.40999984741211,11.489999771118164,531500
2024-12-27,11.59000015258789,11.675999641418457,11.479999542236328,11.579999923706055,345600
2024-12-30,11.489999771118164,11.527999877929688,11.359999656677246,11.5,354000
2024-12-31,11.630000114440918,11.649999618530273,11.5,11.5600004196167,411200
2025-01-02,11.430000305175781,11.699999809265137,11.335000038146973,11.630000114440918,549800
2025-01-03,11.430000305175781,11.510000228881836,11.34000015258789,11.510000228881836,470800
2025-01-06,11.479999542236328,11.829999923706055,11.430000305175781,11.5600004196167,535400
2025-01-07,11.399999618530273,11.510000228881836,11.319999694824219,11.489999771118164,372700
2025-01-08,11.59000015258789,11.850000381469727,11.270000457763672,11.350000381469727,611300
2025-01-10,11.279999732971191,11.4399995803833,11.149999618530273,11.40999984741211,473300
2025-01-13,11.199999809265137,11.289999961853027,11.069999694824219,11.170000076293945,472000
2025-01-14,11.25,11.305000305175781,11.09000015258789,11.25,514900
2025-01-15,11.510000228881836,11.619999885559082,11.395000457763672,11.5600004196167,267300
2025-01-16,11.100000381469727,11.579999923706055,11.100000381469727,11.510000228881836,410600
2025-01-17,11.649999618530273,11.729999542236328,11.170999526977539,11.25,518900
2025-01-21,11.800000190734863,11.824999809265137,11.699999809265137,11.699999809265137,460800
2025-01-22,11.949999809265137,12.0,11.770000457763672,11.779999732971191,377400
2025-01-23,12.050000190734863,12.199999809265137,11.899999618530273,11.899999618530273,574200
2025-01-24,12.130000114440918,12.329999923706055,12.010000228881836,12.050000190734863,352200
2025-01-27,12.0,12.109999656677246,11.875,12.050000190734863,576300
2025-01-28,11.930000305175781,12.130000114440918,11.904999732971191,12.0,305500
2025-01-29,11.720000267028809,12.010000228881836,11.65999984741211,11.9399995803833,375700
2025-01-30,12.0600004196167,12.125,11.829999923706055,11.850000381469727,389500
2025-01-31,11.890000343322754,12.229999542236328,11.789999961853027,12.100000381469727,494200
2025-02-03,11.680000305175781,11.789999961853027,11.470000267028809,11.640000343322754,758900
2025-02-04,11.699999809265137,11.854999542236328,11.545000076293945,11.640000343322754,744900
2025-02-05,11.729999542236328,11.819999694824219,11.640000343322754,11.739999771118164,455400
2025-02-06,11.800000190734863,11.84000015258789,11.729999542236328,11.800000190734863,570900
2025-02-07,11.779999732971191,11.800000190734863,11.579999923706055,11.800000190734863,452600
2025-02-10,11.949999809265137,11.954999923706055,11.710000038146973,11.920000076293945,418500
2025-02-11,11.989999771118164,12.0,11.685999870300293,11.880000114440918,302300
2025-02-12,12.489999771118164,12.885000228881836,11.970000267028809,12.0,964200
2025-02-13,12.720000267028809,12.914999961853027,12.510000228881836,12.630000114440918,841300
2025-02-14,12.6899995803833,12.8100004196167,12.595000267028809,12.729999542236328,627900
2025-02-18,12.680000305175781,12.829999923706055,12.5600004196167,12.699999809265137,498900
2025-02-19,12.395000457763672,12.609999656677246,12.369999885559082,12.609999656677246,442400
2025-02-20,12.279999732971191,12.34000015258789,12.119999885559082,12.34000015258789,385400
2025-02-21,11.970000267028809,12.369999885559082,11.899999618530273,12.279999732971191,979500
2025-02-24,11.760000228881836,12.0,11.739999771118164,12.0,537800
2025-02-25,11.649999618530273,11.680000305175781,11.479999542236328,11.680000305175781,574600
2025-02-26,11.6899995803833,11.84000015258789,11.595000267028809,11.720000267028809,511900
2025-02-27,11.420000076293945,11.739999771118164,11.350000381469727,11.649999618530273,664600
2025-02-28,11.329999923706055,11.460000038146973,11.170000076293945,11.399999618530273,638800
2025-03-03,11.039999961853027,11.479999542236328,11.020999908447266,11.449999809265137,494900
2025-03-04,10.859999656677246,11.020000457763672,10.5,10.970000267028809,764700
2025-03-05,11.170000076293945,11.1899995803833,10.920000076293945,10.930000305175781,554700
2025-03-06,11.300000190734863,11.3100004196167,11.029999732971191,11.069999694824219,793400
2025-03-07,11.319999694824219,11.369999885559082,11.069999694824219,11.300000190734863,736500
2025-03-10,10.859999656677246,11.194999694824219,10.710000038146973,11.140000343322754,1012400
2025-03-11,11.010000228881836,11.045000076293945,10.835000038146973,10.930000305175781,546200
2025-03-12,11.0600004196167,11.164999961853027,10.970000267028809,11.109999656677246,702500
2025-03-13,10.850000381469727,11.147000312805176,10.819999694824219,11.050000190734863,681200
2025-03-14,11.270000457763672,11.279999732971191,10.850000381469727,10.850000381469727,484900
2025-03-17,11.800000190734863,11.859999656677246,11.279999732971191,11.345000267028809,628200
2025-03-18,11.640000343322754,11.979999542236328,11.600000381469727,11.729999542236328,635000
2025-03-19,11.899999618530273,11.989999771118164,11.640000343322754,11.649999618530273,381600
2025-03-20,11.84000015258789,11.930000305175781,11.75,11.75,259700
2025-03-21,11.710000038146973,11.760000228881836,11.614999771118164,11.760000228881836,580000
2025-03-24,11.789999961853027,11.9399995803833,11.779999732971191,11.8100004196167,248500
