Date,Close,High,Low,Open,Volume
2024-10-09,32.060001373291016,32.099998474121094,31.110000610351562,31.329999923706055,864200
2024-10-10,33.459999084472656,33.57500076293945,31.834999084472656,31.889999389648438,2214300
2024-10-11,34.5099983215332,35.029998779296875,33.29499816894531,33.38999938964844,2384800
2024-10-14,35.06999969482422,35.10499954223633,34.40999984741211,34.58000183105469,1317400
2024-10-15,35.04999923706055,35.630001068115234,34.875,35.13999938964844,1123600
2024-10-16,36.060001373291016,36.21500015258789,35.0099983215332,35.09000015258789,3645400
2024-10-17,36.220001220703125,36.349998474121094,35.7599983215332,36.0,1687500
2024-10-18,36.58000183105469,36.88999938964844,36.06999969482422,36.31999969482422,3008400
2024-10-21,37.209999084472656,37.72999954223633,36.54999923706055,36.65999984741211,1539700
2024-10-22,36.95000076293945,37.86000061035156,36.93000030517578,37.439998626708984,1047200
2024-10-23,37.54999923706055,37.56999969482422,36.82500076293945,36.880001068115234,1172000
2024-10-24,38.25,38.33000183105469,36.525001525878906,37.619998931884766,1828400
2024-10-25,37.83000183105469,38.47999954223633,37.59000015258789,38.310001373291016,898100
2024-10-28,38.189998626708984,38.400001525878906,37.875,38.20000076293945,601700
2024-10-29,38.41999816894531,38.650001525878906,38.029998779296875,38.189998626708984,493900
2024-10-30,38.380001068115234,38.939998626708984,37.90999984741211,38.20000076293945,727500
2024-10-31,37.29999923706055,38.54499816894531,37.189998626708984,38.43000030517578,1187100
2024-11-01,37.33000183105469,37.86000061035156,37.209999084472656,37.54999923706055,774400
2024-11-04,36.81999969482422,37.20000076293945,36.77000045776367,37.20000076293945,683200
2024-11-05,37.54999923706055,37.66999816894531,36.5099983215332,36.7400016784668,672900
2024-11-06,40.150001525878906,40.595001220703125,38.755001068115234,39.29999923706055,2537400
2024-11-07,41.9900016784668,42.06999969482422,40.06999969482422,40.06999969482422,1687200
2024-11-08,42.529998779296875,43.0,41.779998779296875,42.0,1279300
2024-11-11,42.63999938964844,43.20000076293945,42.32699966430664,42.79999923706055,1093300
2024-11-12,42.33000183105469,42.880001068115234,42.2599983215332,42.2599983215332,673900
2024-11-13,41.4900016784668,42.65999984741211,41.459999084472656,41.90999984741211,889100
2024-11-14,40.709999084472656,41.45000076293945,40.29999923706055,41.45000076293945,912100
2024-11-15,40.220001220703125,40.849998474121094,40.13999938964844,40.34000015258789,1103900
2024-11-18,40.0,40.630001068115234,39.880001068115234,40.279998779296875,930500
2024-11-19,40.04999923706055,40.3129997253418,39.54999923706055,39.560001373291016,654900
2024-11-20,40.08000183105469,40.5,39.61000061035156,40.25,385200
2024-11-21,40.45000076293945,41.02000045776367,40.255001068115234,40.41999816894531,564300
2024-11-22,41.41999816894531,41.95500183105469,40.650001525878906,40.75,783400
2024-11-25,42.20000076293945,42.40999984741211,41.64500045776367,41.779998779296875,945300
2024-11-26,42.25,42.72999954223633,41.814998626708984,42.13999938964844,580300
2024-11-27,41.880001068115234,42.380001068115234,41.641998291015625,42.349998474121094,722500
2024-11-29,41.9900016784668,42.349998474121094,41.869998931884766,42.20000076293945,592600
2024-12-02,41.54999923706055,42.689998626708984,41.5099983215332,42.40999984741211,1396800
2024-12-03,41.5,41.81999969482422,41.119998931884766,41.5,1160200
2024-12-04,42.5,42.880001068115234,41.915000915527344,41.959999084472656,2149600
2024-12-05,37.279998779296875,40.290000915527344,35.58000183105469,36.029998779296875,4948000
2024-12-06,37.40999984741211,37.720001220703125,36.65999984741211,37.439998626708984,1769300
2024-12-09,37.119998931884766,37.93000030517578,36.93000030517578,37.529998779296875,1653800
2024-12-10,36.0,37.150001525878906,35.90999984741211,37.150001525878906,2393600
2024-12-11,36.40999984741211,37.130001068115234,36.27000045776367,36.34000015258789,2261300
2024-12-12,36.54999923706055,37.20000076293945,36.02000045776367,36.02000045776367,1717000
2024-12-13,35.459999084472656,36.64500045776367,35.41999816894531,36.369998931884766,837100
2024-12-16,35.959999084472656,36.5,35.50299835205078,35.93000030517578,1188500
2024-12-17,35.400001525878906,35.90999984741211,35.290000915527344,35.79999923706055,804600
2024-12-18,34.380001068115234,36.2599983215332,34.084999084472656,35.529998779296875,6103900
2024-12-19,34.540000915527344,35.279998779296875,34.130001068115234,34.959999084472656,1598500
2024-12-20,35.220001220703125,35.91999816894531,33.97999954223633,33.97999954223633,2274100
2024-12-23,35.18000030517578,35.279998779296875,34.19499969482422,35.13999938964844,973100
2024-12-24,35.27000045776367,35.63999938964844,34.95000076293945,35.220001220703125,405200
2024-12-26,35.439998626708984,35.53499984741211,34.875,34.8849983215332,758300
2024-12-27,34.43000030517578,35.52000045776367,34.2400016784668,35.38999938964844,761400
2024-12-30,33.560001373291016,34.27399826049805,33.22999954223633,34.02000045776367,1383800
2024-12-31,33.58000183105469,34.15999984741211,33.47999954223633,33.779998779296875,1148100
2025-01-02,33.40999984741211,34.189998626708984,33.209999084472656,33.72999954223633,766200
2025-01-03,34.06999969482422,34.11000061035156,33.61000061035156,33.77000045776367,663700
2025-01-06,34.150001525878906,35.43000030517578,34.11000061035156,35.310001373291016,1454000
2025-01-07,33.560001373291016,34.4900016784668,33.244998931884766,34.22999954223633,781900
2025-01-08,33.5099983215332,33.83000183105469,33.22999954223633,33.290000915527344,559900
2025-01-10,32.540000915527344,33.18000030517578,32.189998626708984,32.849998474121094,1101800
2025-01-13,32.540000915527344,32.63999938964844,32.08000183105469,32.27000045776367,1305900
2025-01-14,32.97999954223633,33.06999969482422,32.61000061035156,32.709999084472656,1263700
2025-01-15,33.36000061035156,33.810001373291016,33.111000061035156,33.810001373291016,1368300
2025-01-16,32.88999938964844,33.48500061035156,32.77000045776367,33.29999923706055,774800
2025-01-17,33.2400016784668,33.494998931884766,33.0099983215332,33.369998931884766,746200
2025-01-21,33.22999954223633,33.97999954223633,33.220001220703125,33.58000183105469,722600
2025-01-22,32.5099983215332,33.400001525878906,32.400001525878906,33.349998474121094,894600
2025-01-23,32.5099983215332,32.540000915527344,32.0,32.400001525878906,887400
2025-01-24,32.56999969482422,33.268001556396484,32.369998931884766,32.54999923706055,507200
2025-01-27,33.7599983215332,34.21099853515625,32.22999954223633,32.25,984100
2025-01-28,34.810001373291016,35.029998779296875,33.58000183105469,33.7599983215332,1052500
2025-01-29,34.41999816894531,34.66999816894531,33.92300033569336,34.650001525878906,1240100
2025-01-30,34.560001373291016,34.928001403808594,34.310001373291016,34.439998626708984,606200
2025-01-31,34.0099983215332,35.040000915527344,33.65999984741211,34.84000015258789,1041300
2025-02-03,32.849998474121094,33.224998474121094,31.989999771118164,32.0,1407200
2025-02-04,32.7599983215332,33.02000045776367,32.36000061035156,32.849998474121094,1402300
2025-02-05,32.7400016784668,33.16999816894531,32.5,32.709999084472656,1307300
2025-02-06,32.45000076293945,32.979000091552734,32.18000030517578,32.86000061035156,729500
2025-02-07,32.439998626708984,32.68000030517578,32.209999084472656,32.47999954223633,1006800
2025-02-10,32.959999084472656,33.22999954223633,32.41999816894531,32.810001373291016,1021500
2025-02-11,33.34000015258789,34.06999969482422,33.0099983215332,33.0099983215332,1449500
2025-02-12,33.709999084472656,34.0099983215332,32.810001373291016,32.900001525878906,1182200
2025-02-13,34.400001525878906,34.43000030517578,33.42499923706055,34.02000045776367,1013900
2025-02-14,34.25,34.54999923706055,34.07500076293945,34.5,1107400
2025-02-18,33.349998474121094,34.266998291015625,32.65999984741211,34.13999938964844,2088700
2025-02-19,33.029998779296875,33.48500061035156,32.79999923706055,33.099998474121094,1649000
2025-02-20,32.849998474121094,33.01499938964844,32.483001708984375,32.95000076293945,1319000
2025-02-21,32.060001373291016,33.053001403808594,31.860000610351562,32.900001525878906,1747100
2025-02-24,31.420000076293945,32.22700119018555,30.969999313354492,32.005001068115234,1112800
2025-02-25,31.260000228881836,31.579999923706055,30.684999465942383,31.3799991607666,1009500
2025-02-26,31.110000610351562,31.639999389648438,30.924999237060547,31.399999618530273,1256600
2025-02-27,30.760000228881836,31.399999618530273,30.600000381469727,31.229999542236328,1088700
2025-02-28,31.309999465942383,31.489999771118164,30.579999923706055,30.700000762939453,1269600
2025-03-03,30.459999084472656,31.594999313354492,30.270000457763672,31.510000228881836,2052400
2025-03-04,30.010000228881836,30.799999237060547,29.229999542236328,30.15999984741211,1730800
2025-03-05,30.350000381469727,30.440000534057617,29.639999389648438,30.079999923706055,946100
2025-03-06,29.940000534057617,30.375,29.676000595092773,29.700000762939453,1535500
2025-03-07,30.530000686645508,30.579999923706055,29.399999618530273,29.68000030517578,1501600
2025-03-10,29.0,30.204999923706055,28.479999542236328,30.100000381469727,1798200
2025-03-11,28.450000762939453,29.395000457763672,28.1299991607666,28.84000015258789,1543900
2025-03-12,29.020000457763672,29.190000534057617,28.43000030517578,28.8700008392334,1779800
2025-03-13,27.360000610351562,28.889999389648438,27.290000915527344,28.889999389648438,890100
2025-03-14,28.34000015258789,28.3700008392334,27.562000274658203,27.940000534057617,1264200
2025-03-17,28.690000534057617,29.079999923706055,28.309999465942383,28.34000015258789,1109200
2025-03-18,28.510000228881836,28.604999542236328,28.104000091552734,28.5,999700
2025-03-19,28.770000457763672,29.299999237060547,28.639999389648438,28.68000030517578,745400
2025-03-20,28.40999984741211,28.979999542236328,28.219999313354492,28.489999771118164,722600
2025-03-21,28.5,28.530000686645508,27.954999923706055,28.1200008392334,1112000
2025-03-24,28.979999542236328,29.25,28.649999618530273,29.040000915527344,1187500
