Date,Close,High,Low,Open,Volume
2024-10-04,24.280000686645508,25.84000015258789,23.940000534057617,24.549999237060547,1978300
2024-10-07,24.18000030517578,24.200000762939453,23.040000915527344,24.079999923706055,2729900
2024-10-08,24.520000457763672,25.329999923706055,23.469999313354492,24.040000915527344,2233200
2024-10-09,24.59000015258789,24.860000610351562,23.770000457763672,24.610000610351562,1888600
2024-10-10,25.09000015258789,25.68000030517578,24.549999237060547,24.649999618530273,2129000
2024-10-11,26.049999237060547,26.354999542236328,25.030000686645508,25.09000015258789,2032000
2024-10-14,26.440000534057617,27.010000228881836,25.850000381469727,26.110000610351562,2051800
2024-10-15,26.43000030517578,27.649999618530273,26.399999618530273,26.459999084472656,2226300
2024-10-16,28.18000030517578,28.295000076293945,26.329999923706055,26.450000762939453,2408300
2024-10-17,27.6299991607666,28.959999084472656,27.450000762939453,28.18000030517578,2449300
2024-10-18,27.479999542236328,27.8799991607666,27.209999084472656,27.59000015258789,1617500
2024-10-21,28.559999465942383,28.889999389648438,27.549999237060547,27.790000915527344,1872600
2024-10-22,29.3700008392334,29.940000534057617,27.989999771118164,28.510000228881836,2751400
2024-10-23,29.149999618530273,29.520000457763672,28.56999969482422,29.079999923706055,1852800
2024-10-24,28.59000015258789,29.5,28.219999313354492,29.239999771118164,1457500
2024-10-25,28.3799991607666,29.06999969482422,28.110000610351562,28.6299991607666,1224800
2024-10-28,29.420000076293945,29.56999969482422,28.219999313354492,28.610000610351562,1510300
2024-10-29,28.5,29.475000381469727,28.440000534057617,28.889999389648438,1526500
2024-10-30,28.979999542236328,29.229999542236328,28.209999084472656,28.299999237060547,1452900
2024-10-31,30.260000228881836,31.020000457763672,29.040000915527344,29.149999618530273,2743600
2024-11-01,31.510000228881836,31.530000686645508,30.190000534057617,30.290000915527344,2349000
2024-11-04,32.47999954223633,33.15999984741211,31.395000457763672,31.59000015258789,3110400
2024-11-05,32.36000061035156,32.5,31.65999984741211,32.22999954223633,2418300
2024-11-06,33.119998931884766,33.619998931884766,32.310001373291016,33.310001373291016,2703800
2024-11-07,35.849998474121094,36.099998474121094,32.880001068115234,33.0,2349800
2024-11-08,34.959999084472656,36.02000045776367,34.52000045776367,35.65999984741211,2097900
2024-11-11,34.970001220703125,35.652000427246094,33.849998474121094,35.58000183105469,2243300
2024-11-12,35.779998779296875,37.61600112915039,34.97999954223633,35.5,2327200
2024-11-13,35.939998626708984,36.65999984741211,35.599998474121094,36.130001068115234,1655600
2024-11-14,36.040000915527344,36.875,35.720001220703125,35.84000015258789,1269400
2024-11-15,36.68000030517578,36.834999084472656,35.349998474121094,35.88999938964844,1476600
2024-11-18,36.58000183105469,37.720001220703125,36.38999938964844,36.689998626708984,1999800
2024-11-19,36.25,36.474998474121094,35.470001220703125,36.27000045776367,1360800
2024-11-20,36.04999923706055,36.220001220703125,35.45000076293945,35.849998474121094,1975600
2024-11-21,34.970001220703125,36.08000183105469,34.5,36.08000183105469,1726900
2024-11-22,37.09000015258789,37.54999923706055,34.689998626708984,34.689998626708984,2282800
2024-11-25,37.400001525878906,39.38999938964844,37.400001525878906,37.599998474121094,2516800
2024-11-26,37.5,37.619998931884766,36.18000030517578,36.79999923706055,1537500
2024-11-27,37.9900016784668,38.560001373291016,37.31999969482422,37.959999084472656,1368100
2024-11-29,38.84000015258789,39.06999969482422,37.9900016784668,38.040000915527344,1060400
2024-12-02,41.91999816894531,42.95000076293945,38.7599983215332,39.130001068115234,4131800
2024-12-03,41.900001525878906,42.72999954223633,40.933998107910156,41.77000045776367,2444800
2024-12-04,43.900001525878906,43.91999816894531,41.29999923706055,41.599998474121094,2287100
2024-12-05,43.02000045776367,44.400001525878906,42.42499923706055,42.810001373291016,3375200
2024-12-06,48.02000045776367,48.70000076293945,44.5,45.82500076293945,6017100
2024-12-09,47.20000076293945,48.6879997253418,45.93000030517578,48.0,3536300
2024-12-10,46.630001068115234,48.380001068115234,44.76499938964844,48.380001068115234,2600900
2024-12-11,47.25,47.599998474121094,45.95000076293945,46.779998779296875,1854900
2024-12-12,46.790000915527344,47.25,45.5,46.77000045776367,1872000
2024-12-13,48.709999084472656,48.72999954223633,46.43000030517578,46.939998626708984,1411000
2024-12-16,45.88999938964844,48.720001220703125,45.54999923706055,47.81999969482422,1635700
2024-12-17,44.75,46.220001220703125,44.41999816894531,45.83000183105469,1387500
2024-12-18,43.349998474121094,45.720001220703125,43.13999938964844,45.459999084472656,1300700
2024-12-19,42.41999816894531,44.63999938964844,42.209999084472656,44.0,1669700
2024-12-20,44.959999084472656,45.88999938964844,41.85499954223633,42.0,2976500
2024-12-23,42.18000030517578,44.724998474121094,42.0,44.29999923706055,1811600
2024-12-24,41.63999938964844,42.7599983215332,40.68000030517578,42.20000076293945,1278200
2024-12-26,41.7599983215332,42.22999954223633,41.099998474121094,42.11000061035156,1816300
2024-12-27,42.2599983215332,42.720001220703125,41.369998931884766,41.630001068115234,1038500
2024-12-30,41.88999938964844,42.875,41.150001525878906,41.650001525878906,1614200
2024-12-31,41.41999816894531,42.29999923706055,40.849998474121094,41.97999954223633,1299100
2025-01-02,40.41999816894531,42.15999984741211,40.04999923706055,41.58000183105469,1983800
2025-01-03,41.86000061035156,42.0,40.125,40.45000076293945,1164200
2025-01-06,39.720001220703125,42.27000045776367,38.91999816894531,42.150001525878906,2100600
2025-01-07,39.13999938964844,41.349998474121094,39.060001373291016,39.98500061035156,1935300
2025-01-08,38.4900016784668,39.2599983215332,38.34000015258789,39.119998931884766,1452900
2025-01-10,37.58000183105469,38.380001068115234,37.470001220703125,37.97999954223633,1755000
2025-01-13,35.81999969482422,37.494998931884766,34.52000045776367,37.20000076293945,2640200
2025-01-14,35.47999954223633,38.0,35.290000915527344,36.540000915527344,1847000
2025-01-15,36.22999954223633,36.957000732421875,35.41999816894531,36.61000061035156,1427700
2025-01-16,36.369998931884766,37.334999084472656,35.5099983215332,36.470001220703125,1518100
2025-01-17,37.099998474121094,37.62900161743164,35.77000045776367,36.75,1366200
2025-01-21,38.7400016784668,39.0,37.0,37.18000030517578,1932800
2025-01-22,38.599998474121094,39.540000915527344,37.810001373291016,38.65999984741211,1646700
2025-01-23,38.33000183105469,38.540000915527344,37.77000045776367,38.040000915527344,1999800
2025-01-24,37.75,40.25,37.59000015258789,39.75,2582400
2025-01-27,37.34000015258789,37.689998626708984,36.88199996948242,37.689998626708984,2260200
2025-01-28,37.900001525878906,39.65999984741211,37.63999938964844,38.619998931884766,2427300
2025-01-29,36.15999984741211,36.5,33.650001525878906,33.75,4127300
2025-01-30,36.779998779296875,37.119998931884766,35.88999938964844,36.380001068115234,1557600
2025-01-31,36.36000061035156,37.09000015258789,35.869998931884766,36.7400016784668,1621600
2025-02-03,34.90999984741211,36.220001220703125,34.53200149536133,35.02000045776367,1776300
2025-02-04,34.130001068115234,34.7599983215332,33.650001525878906,34.7599983215332,1812800
2025-02-05,34.099998474121094,34.56999969482422,33.83000183105469,34.0,1417200
2025-02-06,33.65999984741211,35.2400016784668,33.52000045776367,34.79999923706055,1271100
2025-02-07,32.13999938964844,33.61000061035156,32.04999923706055,33.47999954223633,2054200
2025-02-10,32.79999923706055,33.59000015258789,32.119998931884766,32.33000183105469,2209100
2025-02-11,32.630001068115234,33.0,32.099998474121094,32.4900016784668,1523900
2025-02-12,32.599998474121094,32.66999816894531,31.649999618530273,32.130001068115234,1465300
2025-02-13,32.47999954223633,33.20899963378906,32.19900131225586,32.9900016784668,1416700
2025-02-14,32.83000183105469,33.220001220703125,31.81999969482422,32.72999954223633,1412100
2025-02-18,31.239999771118164,32.8650016784668,30.860000610351562,32.779998779296875,2923900
2025-02-19,30.030000686645508,31.100000381469727,29.459999084472656,31.06999969482422,3141000
2025-02-20,29.329999923706055,30.260000228881836,28.93000030517578,29.969999313354492,1838200
2025-02-21,27.959999084472656,30.479999542236328,27.670000076293945,29.989999771118164,2781700
2025-02-24,28.610000610351562,29.299999237060547,27.520000457763672,28.149999618530273,2126100
2025-02-25,28.450000762939453,30.0,28.299999237060547,29.260000228881836,2651100
2025-02-26,28.350000381469727,29.34000015258789,28.030000686645508,29.020000457763672,1400400
2025-02-27,26.8700008392334,28.481000900268555,26.729999542236328,28.200000762939453,1989600
2025-02-28,26.729999542236328,27.170000076293945,25.989999771118164,26.59000015258789,2446600
2025-03-03,24.010000228881836,27.469999313354492,23.915000915527344,26.780000686645508,4099800
2025-03-04,23.3799991607666,23.6200008392334,22.459999084472656,23.510000228881836,3749500
2025-03-05,22.209999084472656,23.239999771118164,21.200000762939453,23.079999923706055,8714500
2025-03-06,20.3799991607666,21.670000076293945,19.34000015258789,20.860000610351562,10190100
2025-03-07,19.049999237060547,20.170000076293945,18.399999618530273,20.010000228881836,10348000
2025-03-10,16.780000686645508,18.579999923706055,16.65999984741211,18.3700008392334,7888300
2025-03-11,16.25,17.5,16.15999984741211,17.040000915527344,9523700
2025-03-12,17.18000030517578,17.829999923706055,16.6200008392334,16.700000762939453,9620500
2025-03-13,17.649999618530273,18.059999465942383,16.93000030517578,17.850000381469727,7209100
2025-03-14,18.56999969482422,18.969999313354492,18.0,18.079999923706055,7902500
2025-03-17,20.059999465942383,20.43899917602539,18.829999923706055,18.899999618530273,5753800
2025-03-18,20.389999389648438,20.475000381469727,19.160999298095703,19.75,4303300
2025-03-19,21.68000030517578,21.809999465942383,20.450000762939453,20.450000762939453,5187300
2025-03-20,21.75,22.719999313354492,21.329999923706055,21.469999313354492,3848800
2025-03-21,20.920000076293945,21.489999771118164,20.420000076293945,20.899999618530273,4923100
2025-03-24,21.3799991607666,21.625,20.760000228881836,21.3799991607666,4238700
