Date,Close,High,Low,Open,Volume
2024-11-12,53.27000045776367,54.22999954223633,53.150001525878906,53.470001220703125,790300
2024-11-13,52.720001220703125,53.70000076293945,52.52000045776367,53.369998931884766,634200
2024-11-14,50.33000183105469,52.83000183105469,49.68000030517578,52.34000015258789,1069000
2024-11-15,51.34000015258789,51.88999938964844,50.130001068115234,50.45000076293945,1154800
2024-11-18,51.70000076293945,52.08000183105469,50.650001525878906,51.61000061035156,694700
2024-11-19,52.209999084472656,52.77000045776367,51.29999923706055,51.380001068115234,644000
2024-11-20,52.209999084472656,52.75,51.95000076293945,52.02000045776367,791100
2024-11-21,52.25,52.56999969482422,51.58000183105469,52.34000015258789,576900
2024-11-22,51.709999084472656,52.599998474121094,51.5099983215332,52.5,620500
2024-11-25,50.310001373291016,52.189998626708984,50.099998474121094,52.029998779296875,1152200
2024-11-26,50.72999954223633,50.93000030517578,49.79999923706055,50.0,832700
2024-11-27,50.47999954223633,51.099998474121094,50.20000076293945,50.54999923706055,608800
2024-11-29,51.61000061035156,51.65999984741211,50.59000015258789,50.689998626708984,556600
2024-12-02,51.400001525878906,51.65999984741211,50.13999938964844,51.45000076293945,1104000
2024-12-03,51.27000045776367,52.77000045776367,50.95000076293945,51.66999816894531,1212900
2024-12-04,51.43000030517578,51.650001525878906,50.06999969482422,51.060001373291016,805800
2024-12-05,51.040000915527344,51.70000076293945,50.86000061035156,51.41999816894531,561500
2024-12-06,50.36000061035156,51.060001373291016,50.099998474121094,51.04999923706055,669100
2024-12-09,48.400001525878906,50.59000015258789,48.34000015258789,50.349998474121094,1160400
2024-12-10,48.77000045776367,49.22999954223633,47.72999954223633,48.77000045776367,957100
2024-12-11,49.9900016784668,50.22999954223633,48.9900016784668,48.9900016784668,983400
2024-12-12,49.83000183105469,50.45000076293945,49.290000915527344,50.04999923706055,694900
2024-12-13,49.959999084472656,50.2599983215332,49.54999923706055,49.91999816894531,704700
2024-12-16,51.189998626708984,51.959999084472656,50.11000061035156,50.119998931884766,1826100
2024-12-17,50.650001525878906,51.540000915527344,50.59000015258789,51.25,860300
2024-12-18,48.15999984741211,50.7599983215332,48.08000183105469,50.650001525878906,1216400
2024-12-19,47.529998779296875,48.52000045776367,47.040000915527344,48.27000045776367,1165700
2024-12-20,46.15999984741211,47.70000076293945,46.08000183105469,47.15999984741211,5166900
2024-12-23,45.88999938964844,46.540000915527344,45.66999816894531,46.189998626708984,1542400
2024-12-24,46.29999923706055,46.400001525878906,45.88999938964844,46.099998474121094,404700
2024-12-26,45.619998931884766,46.209999084472656,45.41999816894531,46.11000061035156,830700
2024-12-27,45.91999816894531,45.939998626708984,44.959999084472656,45.599998474121094,1027600
2024-12-30,45.400001525878906,45.88999938964844,45.040000915527344,45.88999938964844,826100
2024-12-31,45.38999938964844,46.040000915527344,45.06999969482422,45.22999954223633,757600
2025-01-02,47.22999954223633,47.36000061035156,45.599998474121094,45.689998626708984,1087000
2025-01-03,47.91999816894531,48.08000183105469,46.95000076293945,47.47999954223633,1055100
2025-01-06,46.5099983215332,47.779998779296875,46.09000015258789,47.61000061035156,1013700
2025-01-07,45.33000183105469,46.86000061035156,45.22999954223633,46.43000030517578,747300
2025-01-08,45.939998626708984,46.2400016784668,45.150001525878906,45.33000183105469,649400
2025-01-10,45.95000076293945,46.54999923706055,45.20000076293945,45.540000915527344,747500
2025-01-13,45.529998779296875,46.29999923706055,45.31999969482422,45.619998931884766,757800
2025-01-14,45.81999969482422,46.029998779296875,45.130001068115234,45.47999954223633,612900
2025-01-15,45.83000183105469,46.900001525878906,45.7599983215332,46.130001068115234,969300
2025-01-16,45.31999969482422,46.11000061035156,45.040000915527344,45.72999954223633,689700
2025-01-17,45.29999923706055,45.709999084472656,45.150001525878906,45.34000015258789,864500
2025-01-21,44.52000045776367,45.70000076293945,43.88999938964844,45.2400016784668,1361900
2025-01-22,45.060001373291016,45.619998931884766,44.470001220703125,44.779998779296875,1236600
2025-01-23,46.689998626708984,46.77000045776367,45.099998474121094,45.33000183105469,1373400
2025-01-24,45.56999969482422,46.88999938964844,45.08000183105469,46.689998626708984,1044300
2025-01-27,46.290000915527344,46.959999084472656,45.189998626708984,45.290000915527344,980900
2025-01-28,46.29999923706055,47.790000915527344,46.25,46.40999984741211,934900
2025-01-29,46.88999938964844,47.02000045776367,46.119998931884766,46.369998931884766,664800
2025-01-30,47.29999923706055,47.52000045776367,46.380001068115234,47.08000183105469,823500
2025-01-31,46.540000915527344,47.40999984741211,46.20000076293945,47.20000076293945,812400
2025-02-03,47.810001373291016,48.470001220703125,46.349998474121094,46.900001525878906,1420600
2025-02-04,47.2599983215332,48.15999984741211,46.650001525878906,47.779998779296875,965000
2025-02-05,47.70000076293945,47.790000915527344,46.880001068115234,47.189998626708984,940800
2025-02-06,48.650001525878906,48.720001220703125,47.75,48.54999923706055,1233100
2025-02-07,51.04999923706055,51.209999084472656,48.61000061035156,48.880001068115234,1302100
2025-02-10,51.5,51.900001525878906,50.90999984741211,51.13999938964844,1115400
2025-02-11,52.54999923706055,52.630001068115234,51.2400016784668,51.619998931884766,1711900
2025-02-12,50.33000183105469,52.40999984741211,50.0099983215332,51.81999969482422,1721200
2025-02-13,52.04999923706055,52.209999084472656,47.959999084472656,48.880001068115234,1899500
2025-02-14,53.880001068115234,57.15999984741211,52.84000015258789,52.86000061035156,2882200
2025-02-18,52.150001525878906,54.15999984741211,51.5099983215332,53.79999923706055,1194700
2025-02-19,53.11000061035156,53.209999084472656,51.470001220703125,52.060001373291016,1295600
2025-02-20,51.84000015258789,53.0,51.119998931884766,52.939998626708984,954200
2025-02-21,53.130001068115234,53.72999954223633,51.439998626708984,51.86000061035156,1181100
2025-02-24,54.0,54.58000183105469,53.27000045776367,53.27000045776367,1254800
2025-02-25,53.959999084472656,54.709999084472656,53.279998779296875,53.7599983215332,1223700
2025-02-26,54.189998626708984,54.91999816894531,53.86000061035156,54.20000076293945,1084700
2025-02-27,53.810001373291016,54.900001525878906,53.560001373291016,54.22999954223633,805100
2025-02-28,54.38999938964844,54.709999084472656,53.84000015258789,54.0,1299400
2025-03-03,54.7599983215332,56.380001068115234,54.40999984741211,54.41999816894531,1327000
2025-03-04,53.90999984741211,55.060001373291016,53.029998779296875,54.4900016784668,1490500
2025-03-05,53.380001068115234,54.29999923706055,52.9900016784668,53.560001373291016,1185600
2025-03-06,52.599998474121094,53.970001220703125,52.43000030517578,52.9900016784668,889100
2025-03-07,54.619998931884766,54.849998474121094,52.279998779296875,52.65999984741211,1131200
2025-03-10,55.93000030517578,56.880001068115234,54.150001525878906,54.220001220703125,1239100
2025-03-11,53.33000183105469,56.0,53.29999923706055,55.5,1516700
2025-03-12,51.11000061035156,53.810001373291016,49.59000015258789,53.04999923706055,1949200
2025-03-13,50.27000045776367,51.15999984741211,49.75,51.150001525878906,1212800
2025-03-14,49.619998931884766,51.84000015258789,49.18000030517578,51.36000061035156,1476000
2025-03-17,49.599998474121094,50.470001220703125,49.0099983215332,49.75,1598400
2025-03-18,49.66999816894531,50.04999923706055,48.790000915527344,49.900001525878906,1616800
2025-03-19,50.470001220703125,50.68000030517578,49.33000183105469,49.58000183105469,1549100
2025-03-20,51.93000030517578,52.41999816894531,50.15999984741211,50.40999984741211,1449300
2025-03-21,49.22999954223633,52.4900016784668,48.0,52.0,9454000
2025-03-24,50.779998779296875,51.11000061035156,49.849998474121094,49.90999984741211,2049900
