Date,Close,High,Low,Open,Volume
2024-09-18,113.73323822021484,115.00915779457621,113.15417198241003,114.4693439389492,2265300
2024-09-19,113.00695037841797,113.39954159629106,111.83899356446055,112.95787366816333,3952300
2024-09-20,114.21415710449219,114.50859487618361,113.203232372995,113.51731131035227,6277000
2024-09-23,115.1367416381836,115.29378111213165,114.30249002498371,114.69508122179961,2332400
2024-09-24,113.83139038085938,115.58822275398691,113.69397709253852,114.3417537121266,2925300
2024-09-25,114.05712127685547,114.59693510760322,113.23268650413627,114.43989563391142,3496700
2024-09-26,113.03639221191406,114.165089143322,112.71250389899572,112.98732299023389,3425700
2024-09-27,113.82156372070312,114.17489503034622,112.70268373618461,113.36026965044387,3523000
2024-09-30,113.16398620605469,114.1847128562829,112.22176431836732,114.13564363566766,5539400
2024-10-01,114.06694030761719,114.30249203462645,112.7812114162926,113.31120093004984,3729700
2024-10-02,114.51841735839844,114.64600631694684,112.99712925483543,113.36027742801001,3360200
2024-10-03,113.61546325683594,114.92081834116546,113.340651660135,114.81286306079386,3856600
2024-10-04,111.93714904785156,112.74195768969857,111.70158981995381,112.50639846180081,3512900
2024-10-07,108.18791198730469,111.6819579894355,108.07994921864969,111.6819579894355,5955000
2024-10-08,108.6197509765625,109.08104506164526,108.01124174777598,108.94363926881901,4810600
2024-10-09,109.2577133178711,109.55215858838223,108.25661287663097,108.74735000211332,3601500
2024-10-10,111.02436828613281,111.39732580016071,108.97308323884388,109.81715168095552,6301600
2024-10-11,112.05491638183594,112.21195586038547,111.02437288405885,111.29918448346608,3406700
2024-10-14,112.95787048339844,113.124726800727,111.98621304980007,112.05491594938674,2807100
2024-10-15,114.95026397705078,115.88266149597945,113.55656488603132,114.34174726159006,2863200
2024-10-16,117.56098937988281,117.8652440139205,114.78341533917266,115.4213751259444,4776800
2024-10-17,118.34616088867188,118.57189576146763,117.266540765776,117.56097853308184,4589900
2024-10-18,118.52283477783203,118.61116386774367,117.4039547106248,118.50320109914873,3562300
2024-10-21,117.6689453125,119.00375086975353,117.45301978293632,118.80745901817971,2703200
2024-10-22,117.65913391113281,117.71802745977004,116.1869224921284,116.52062764089108,2877000
2024-10-23,118.33634948730469,118.37560935569348,117.16839273891432,117.57080077385879,2286400
2024-10-24,116.8150634765625,118.70930910349705,116.71691754788257,118.56209395450435,2283700
2024-10-25,115.0385971069336,117.3156170904313,115.0385971069336,117.27635722146789,2406300
2024-10-28,114.8913803100586,115.87285461986754,114.85212043909966,115.03860295414088,2214300
2024-10-29,112.29047393798828,114.19452891487121,112.2610234201552,113.8510144206955,3478800
2024-10-30,111.8880615234375,113.13453049303376,111.71139586361518,112.89897877595534,2480000
2024-10-31,113.13453674316406,113.67435059134716,111.78010493506986,111.8782508652701,3835800
2024-11-01,110.59252166748047,113.26213289504066,110.51400192830411,112.55547021856243,3713100
2024-11-04,110.43547821044922,111.03417809600411,109.99381779758934,110.59251768314424,3050100
2024-11-05,111.96658325195312,112.05491233940987,109.98400109108722,110.50418124092154,2558500
2024-11-06,111.52491760253906,112.13343434017217,110.43548057358144,111.89788261414344,4236700
2024-11-07,109.02216339111328,111.11270088442322,108.26642401210454,110.55326085167523,5593500
2024-11-08,111.13233184814453,111.93714042801642,109.49326417114031,109.69937286363813,3788500
2024-11-11,110.37659454345703,112.04510528074492,110.30789164467811,110.55326021003917,3243400
2024-11-12,109.80733489990234,110.98510847670626,109.68956278385987,110.57289109444926,2876800
2024-11-13,109.24789428710938,110.71029628310899,108.61975137813732,110.43547720838635,2193000
2024-11-14,108.62957000732422,109.50308148851067,108.49216421172552,109.50308148851067,3685800
2024-11-15,111.14131927490234,111.22058743210097,108.39672547689082,108.46608322458273,3868000
2024-11-18,112.4987564086914,112.63747190196626,110.64590294933807,110.96296801388452,5030800
2024-11-19,112.53839111328125,112.58792804148241,111.0224235287458,112.26096012518686,3862000
2024-11-20,112.6969223022461,112.90499554781361,111.96371073794705,112.3996780483329,2325500
2024-11-21,113.80665588378906,113.98500546311399,112.11233865991613,113.0833471566858,3095300
2024-11-22,113.64811706542969,114.93619817216465,113.55894605744206,114.46059678461444,2008700
2024-11-25,113.94536590576172,114.83711375951837,113.12297579844017,113.99491039296997,4163000
2024-11-26,115.96665954589844,116.02610688353172,114.02463506912693,114.33178972613558,2850500
2024-11-27,116.34317016601562,117.49253573881875,116.2044546740466,116.60078789085553,2221900
2024-11-29,115.97657012939453,116.64042393205435,115.80812340680157,116.12518847370085,1899500
2024-12-02,114.12371826171875,116.2143686745491,113.7571087019418,115.97657176088633,3429900
2024-12-03,112.59783935546875,115.14427031583165,112.58792894597792,114.7380342398377,2440600
2024-12-04,112.24114227294922,112.70683325502787,111.68628028209517,112.40958144025453,2218900
2024-12-05,112.96444702148438,113.350869831456,111.96370734363171,112.17178058289124,2178700
2024-12-06,111.07196044921875,113.3013263226575,110.92333454577067,112.79600127470503,2808800
2024-12-09,110.83416748046875,111.56737905494313,110.25948466506257,110.68554157173574,2573900
2024-12-10,110.0910415649414,110.9134316790596,109.30828552903189,110.9134316790596,2941300
2024-12-11,108.58497619628906,109.97213868777797,108.17874012602175,109.78388626667102,3820800
2024-12-12,108.15892791748047,109.30828595227246,107.7724975433065,109.19929412663345,3087600
2024-12-13,107.8220443725586,108.99122325163506,107.73287336387799,108.65434491738256,5141200
2024-12-16,106.45470428466797,108.20846885038685,106.19708654549405,107.74277786168206,5673900
2024-12-17,106.90057373046875,107.20772839777979,105.55304526311463,105.96919175936077,2784900
2024-12-18,104.79010772705078,106.92039221040362,104.66129508144004,106.39524633728554,4713900
2024-12-19,106.0979995727539,107.24735758992648,104.77028442597216,104.90899991839942,4237600
2024-12-20,107.28699493408203,107.69323857386395,105.74130365173204,106.17727096087798,6044500
2024-12-23,107.56442260742188,107.64369076289773,106.17726768373115,107.11855246186805,2757400
2024-12-24,107.97067260742188,108.03011994782385,107.11855878433045,107.3959897854434,991900
2024-12-26,107.31671905517578,107.95084920236953,106.88075930362236,107.68332861753964,2914600
2024-12-27,107.34644317626953,108.0003941454923,106.51415018936166,106.61323160788484,2127200
2024-12-30,106.72222137451172,107.13836785992686,106.06827797734901,107.00956277427767,2217200
2024-12-31,106.75194549560547,107.12846546351338,106.19708351270232,106.89066099133126,2987400
2025-01-02,106.83121490478516,107.88149154456623,106.45470249189306,107.48516587180724,2865500
2025-01-03,106.79158020019531,107.67341766794655,106.66277511324576,107.07892160286211,2299300
2025-01-06,105.39451599121094,106.4348822267615,104.92882500792405,106.36552447772479,4358500
2025-01-07,105.83047485351562,106.86093823011079,105.3251573545472,105.70166976622659,2976400
2025-01-08,107.23745727539062,107.45543336905304,105.51340886973036,105.58276661758376,3209300
2025-01-10,104.89910125732422,107.59415061740526,104.47304435373384,106.48442663367415,2998100
2025-01-13,105.16661834716797,105.58276482723181,104.23523641227774,105.49359382125846,2387900
2025-01-14,105.87010955810547,105.89983322769952,104.64148333850947,105.1864424791593,2866200
2025-01-15,105.4737777709961,107.10864765593347,105.37469635118154,107.10864765593347,3791800
2025-01-16,108.0598373413086,108.07965815990984,104.9288207913505,105.12698362079855,2899100
2025-01-17,108.25801086425781,108.89214100816254,107.45543399507557,107.73287254753305,2928400
2025-01-21,109.75415802001953,110.32884082715728,108.29764530178973,108.99122278666106,3144100
2025-01-22,107.8220443725586,109.60554014044733,107.63378438610711,109.5361823916643,4276900
2025-01-23,108.33727264404297,108.73360587816215,107.68332923325984,108.29764612411597,2612500
2025-01-24,108.85250854492188,109.23893137086733,107.74277699690322,107.85176882570093,2695300
2025-01-27,111.58719635009766,111.72591184468655,108.42644852462051,109.98205019344803,3585100
2025-01-28,110.2892074584961,111.66645958691718,110.25948378887124,111.34939451187263,3664600
2025-01-29,109.60553741455078,111.18095233748211,109.52626925807654,110.4576511980802,2744200
2025-01-30,111.23049926757812,111.36921476474028,109.79379224778774,110.99269479293359,2204800
2025-01-31,110.96296691894531,111.41874747226915,110.35856046445716,111.23049505292654,3537800
2025-02-03,112.16187286376953,112.41949059640537,110.18021427918401,110.95306747709154,4830200
2025-02-04,111.39894104003906,111.7952742809566,110.29911988722111,111.60701429064952,2087900
2025-02-05,112.81582641601562,113.16261516439656,111.41875345327391,112.10242809967329,4858600
2025-02-06,113.46976470947266,113.85619507956582,112.32040668681816,112.98426048366164,2593300
2025-02-07,113.93545532226562,114.63894319486843,112.87526830870543,113.13288603482519,3476900
2025-02-10,114.53986358642578,114.55968440536233,112.61765991809321,113.93545711912859,2606700
2025-02-11,115.619873046875,115.73876772444115,112.93472656004371,114.36151560683078,2404700
2025-02-12,115.30281066894531,115.41180249887982,113.29142079978966,113.68775403960355,4149900
2025-02-13,112.90499114990234,114.59931583674847,111.84480414411067,114.2426166984048,5658500
2025-02-14,111.5999984741211,113.94999694824219,111.52999877929688,113.2699966430664,3581600
2025-02-18,110.88999938964844,112.2300033569336,110.51000213623047,111.5,4726600
2025-02-19,111.79000091552734,112.11000061035156,110.94999694824219,111.31999969482422,3860600
2025-02-20,113.16000366210938,113.26000213623047,111.04000091552734,111.51000213623047,3159500
2025-02-21,115.55000305175781,115.95999908447266,112.55999755859375,112.69000244140625,4424000
2025-02-24,115.91999816894531,116.97000122070312,114.79000091552734,115.9000015258789,2731300
2025-02-25,117.29000091552734,117.70999908447266,116.01000213623047,116.41999816894531,3111900
2025-02-26,116.30999755859375,117.13999938964844,115.80000305175781,116.91000366210938,3021500
2025-02-27,115.88999938964844,116.79000091552734,115.0,115.62000274658203,3239100
2025-02-28,117.48999786376953,117.9800033569336,115.80000305175781,117.0999984741211,5403200
2025-03-03,118.66999816894531,118.72000122070312,116.66000366210938,117.31999969482422,4264900
2025-03-04,116.41000366210938,119.68000030517578,116.37000274658203,119.2699966430664,3888700
2025-03-05,115.2300033569336,116.91000366210938,115.05000305175781,115.61000061035156,3491300
2025-03-06,114.83999633789062,115.68000030517578,113.80999755859375,115.5,3756100
2025-03-07,116.73999786376953,116.94000244140625,114.31999969482422,114.80999755859375,3479200
2025-03-10,118.5,119.26000213623047,116.91000366210938,116.94999694824219,5022400
2025-03-11,117.69999694824219,119.51000213623047,117.19999694824219,118.27999877929688,6297500
2025-03-12,116.63999938964844,117.30000305175781,115.6500015258789,116.72000122070312,4668300
2025-03-13,118.20999908447266,118.33999633789062,116.37000274658203,116.94999694824219,5370300
2025-03-14,120.12000274658203,120.4000015258789,117.54000091552734,118.16000366210938,5709900
2025-03-17,120.80999755859375,121.47000122070312,119.05000305175781,119.66000366210938,7126500
2025-03-18,120.76000213623047,121.06999969482422,119.69000244140625,119.83000183105469,4384800
2025-03-19,119.30999755859375,120.87999725341797,118.66999816894531,120.51000213623047,4220600
2025-03-20,120.16000366210938,120.26000213623047,119.11000061035156,119.58999633789062,4343900
2025-03-21,119.0999984741211,120.91000366210938,118.37999725341797,119.9800033569336,5850300
2025-03-24,118.1500015258789,119.80999755859375,118.01000213623047,118.83999633789062,3904700
