Date,Close,High,Low,Open,Volume
2024-10-10,11.09000015258789,11.449999809265137,10.609999656677246,10.680000305175781,586000
2024-10-11,11.25,11.5,10.920000076293945,11.069999694824219,818900
2024-10-14,11.3100004196167,11.449999809265137,11.069999694824219,11.210000038146973,1184300
2024-10-15,11.670000076293945,11.864999771118164,11.220000267028809,11.359999656677246,673100
2024-10-16,11.350000381469727,11.8100004196167,11.100000381469727,11.739999771118164,1187000
2024-10-17,11.640000343322754,11.675000190734863,11.149999618530273,11.390000343322754,1305200
2024-10-18,11.899999618530273,11.9399995803833,11.359999656677246,11.649999618530273,831000
2024-10-21,11.859999656677246,12.038000106811523,11.510000228881836,11.899999618530273,652900
2024-10-22,12.239999771118164,12.34000015258789,11.770000457763672,11.880000114440918,1261500
2024-10-23,12.300000190734863,12.609999656677246,12.111000061035156,12.300000190734863,835300
2024-10-24,12.010000228881836,12.569999694824219,11.699999809265137,12.319999694824219,2404500
2024-10-25,11.970000267028809,12.550000190734863,11.859999656677246,12.1899995803833,343600
2024-10-28,11.890000343322754,12.460000038146973,11.819999694824219,12.149999618530273,910800
2024-10-29,12.0,12.260000228881836,11.720000267028809,11.720000267028809,760400
2024-10-30,12.010000228881836,12.300000190734863,11.890000343322754,11.90999984741211,571900
2024-10-31,11.489999771118164,11.932000160217285,11.449999809265137,11.899999618530273,767600
2024-11-01,11.720000267028809,12.100000381469727,11.279999732971191,11.579999923706055,812500
2024-11-04,11.869999885559082,12.199999809265137,11.34000015258789,11.5600004196167,825200
2024-11-05,9.989999771118164,11.979999542236328,9.369999885559082,11.84000015258789,5309700
2024-11-06,10.479999542236328,10.960000038146973,10.34000015258789,10.430000305175781,1610200
2024-11-07,10.050000190734863,10.460000038146973,9.890000343322754,10.4399995803833,779100
2024-11-08,10.210000038146973,10.395000457763672,9.942000389099121,10.0600004196167,1239600
2024-11-11,10.399999618530273,10.800000190734863,10.270000457763672,10.390000343322754,1409100
2024-11-12,10.380000114440918,10.510000228881836,9.970000267028809,10.220000267028809,1166300
2024-11-13,10.399999618530273,11.15999984741211,10.380000114440918,10.380000114440918,2608800
2024-11-14,9.649999618530273,10.489999771118164,9.649999618530273,10.4350004196167,831300
2024-11-15,8.899999618530273,9.670000076293945,8.829999923706055,9.670000076293945,1319300
2024-11-18,8.989999771118164,9.074999809265137,8.5600004196167,8.899999618530273,2865100
2024-11-19,9.0600004196167,9.180000305175781,8.829999923706055,8.979999542236328,1482300
2024-11-20,9.079999923706055,9.300000190734863,8.930000305175781,9.050000190734863,1934600
2024-11-21,8.979999542236328,9.270000457763672,8.949999809265137,9.119999885559082,859600
2024-11-22,9.130000114440918,9.300000190734863,8.880000114440918,8.970000267028809,725000
2024-11-25,9.1899995803833,9.600000381469727,9.170000076293945,9.229999542236328,953800
2024-11-26,9.625,9.699999809265137,9.0600004196167,9.1899995803833,827300
2024-11-27,9.579999923706055,9.989999771118164,9.449999809265137,9.729999542236328,2168700
2024-11-29,9.510000228881836,9.75,9.270000457763672,9.529999732971191,945700
2024-12-02,9.470000267028809,9.71500015258789,9.369999885559082,9.520000457763672,941200
2024-12-03,9.1899995803833,9.494999885559082,9.0,9.449999809265137,2266000
2024-12-04,9.210000038146973,9.345000267028809,9.069999694824219,9.09000015258789,1452800
2024-12-05,8.989999771118164,9.319999694824219,8.930000305175781,9.199999809265137,1632800
2024-12-06,8.890000343322754,9.180000305175781,8.890000343322754,9.010000228881836,1834000
2024-12-09,9.670000076293945,10.545000076293945,8.15999984741211,8.15999984741211,6477500
2024-12-10,9.5,9.875,9.359999656677246,9.65999984741211,1172300
2024-12-11,9.270000457763672,9.279999732971191,8.390000343322754,8.770000457763672,2151600
2024-12-12,8.34000015258789,9.260000228881836,8.220000267028809,9.260000228881836,3980500
2024-12-13,8.149999618530273,8.354999542236328,8.100000381469727,8.3100004196167,825900
2024-12-16,8.260000228881836,8.555000305175781,7.940000057220459,8.119999885559082,1915100
2024-12-17,8.1899995803833,8.359999656677246,8.09000015258789,8.260000228881836,649900
2024-12-18,7.639999866485596,8.300000190734863,7.295000076293945,8.260000228881836,1506600
2024-12-19,7.800000190734863,7.920000076293945,7.369999885559082,7.650000095367432,1573700
2024-12-20,7.840000152587891,8.0600004196167,7.679999828338623,7.710000038146973,2668300
2024-12-23,7.760000228881836,7.934000015258789,7.420000076293945,7.809999942779541,1318200
2024-12-24,7.860000133514404,7.880000114440918,7.619999885559082,7.75,537200
2024-12-26,7.869999885559082,7.894999980926514,7.65500020980835,7.789999961853027,835500
2024-12-27,7.739999771118164,7.860000133514404,7.599999904632568,7.78000020980835,927700
2024-12-30,7.710000038146973,7.75,7.449999809265137,7.670000076293945,1011400
2024-12-31,7.800000190734863,7.820000171661377,7.389999866485596,7.78000020980835,1698700
2025-01-02,7.800000190734863,8.010000228881836,7.630000114440918,7.900000095367432,1200200
2025-01-03,7.880000114440918,8.199999809265137,7.71999979019165,7.869999885559082,1271000
2025-01-06,8.0600004196167,8.569999694824219,7.909999847412109,7.920000076293945,1025400
2025-01-07,8.25,8.380000114440918,8.029999732971191,8.069999694824219,895900
2025-01-08,8.109999656677246,8.4399995803833,8.050000190734863,8.199999809265137,1150200
2025-01-10,7.840000152587891,7.96999979019165,7.670000076293945,7.900000095367432,1775100
2025-01-13,7.570000171661377,7.820000171661377,6.599999904632568,7.789999961853027,2447400
2025-01-14,7.369999885559082,7.699999809265137,7.190000057220459,7.610000133514404,2030600
2025-01-15,8.119999885559082,8.720000267028809,7.800000190734863,8.0,2743300
2025-01-16,8.130000114440918,8.4399995803833,8.0,8.170000076293945,2001400
2025-01-17,8.029999732971191,8.303000450134277,7.835000038146973,8.239999771118164,1160400
2025-01-21,8.199999809265137,8.239999771118164,7.743000030517578,8.050000190734863,1474400
2025-01-22,8.199999809265137,8.329999923706055,8.100000381469727,8.279999732971191,1015700
2025-01-23,8.890000343322754,9.029999732971191,7.900000095367432,8.149999618530273,2219700
2025-01-24,8.350000381469727,8.930000305175781,8.234999656677246,8.829999923706055,1441600
2025-01-27,8.470000267028809,8.720000267028809,8.300000190734863,8.489999771118164,1764300
2025-01-28,8.930000305175781,9.015000343322754,8.277000427246094,8.489999771118164,1834800
2025-01-29,9.300000190734863,9.460000038146973,8.84000015258789,8.84000015258789,1422600
2025-01-30,9.619999885559082,10.149999618530273,9.550000190734863,9.670000076293945,1518600
2025-01-31,9.3100004196167,9.789999961853027,8.989999771118164,9.789999961853027,1965800
2025-02-03,8.989999771118164,9.25,8.930999755859375,9.25,1077200
2025-02-04,9.25,9.295000076293945,8.9399995803833,8.960000038146973,993100
2025-02-05,9.65999984741211,9.930000305175781,9.140000343322754,9.260000228881836,1185900
2025-02-06,9.170000076293945,9.720000267028809,9.039999961853027,9.630000114440918,3889600
2025-02-07,8.739999771118164,9.279999732971191,8.720000267028809,9.140000343322754,744100
2025-02-10,8.760000228881836,8.954999923706055,8.630000114440918,8.779999732971191,788000
2025-02-11,8.420000076293945,8.755000114440918,8.0600004196167,8.619999885559082,1281700
2025-02-12,8.140000343322754,8.342000007629395,7.960000038146973,8.239999771118164,1261000
2025-02-13,8.180000305175781,8.25,7.960000038146973,8.15999984741211,857800
2025-02-14,8.029999732971191,8.369999885559082,7.980000019073486,8.239999771118164,841400
2025-02-18,8.100000381469727,8.28499984741211,7.949999809265137,7.989999771118164,770400
2025-02-19,8.079999923706055,8.15999984741211,7.960000038146973,8.010000228881836,575200
2025-02-20,8.09000015258789,8.140000343322754,7.880000114440918,8.140000343322754,615000
2025-02-21,8.0,8.229999542236328,7.889999866485596,8.180000305175781,963200
2025-02-24,7.460000038146973,8.0,7.449999809265137,8.0,1304400
2025-02-25,6.989999771118164,7.46999979019165,6.840000152587891,7.440000057220459,2510500
2025-02-26,6.710000038146973,7.239999771118164,6.559999942779541,7.21999979019165,1604100
2025-02-27,6.989999771118164,7.349999904632568,6.679999828338623,6.739999771118164,2772700
2025-02-28,7.53000020980835,7.559999942779541,6.920000076293945,6.96999979019165,1834100
2025-03-03,7.0,7.630000114440918,6.989999771118164,7.550000190734863,1494700
2025-03-04,7.170000076293945,7.28000020980835,6.784999847412109,6.900000095367432,1005600
2025-03-05,7.670000076293945,7.760000228881836,7.179999828338623,7.230000019073486,1309500
2025-03-06,7.409999847412109,7.710000038146973,7.28000020980835,7.550000190734863,659800
2025-03-07,7.010000228881836,7.480000019073486,6.900000095367432,7.449999809265137,972100
2025-03-10,6.849999904632568,7.03000020980835,6.599999904632568,6.860000133514404,1141600
2025-03-11,7.239999771118164,7.28000020980835,6.610000133514404,6.829999923706055,1227800
2025-03-12,7.590000152587891,7.760000228881836,7.300000190734863,7.329999923706055,754900
2025-03-13,7.289999961853027,7.869999885559082,7.199999809265137,7.550000190734863,1235000
2025-03-14,7.139999866485596,7.5,7.071000099182129,7.380000114440918,633100
2025-03-17,7.389999866485596,7.485000133514404,6.949999809265137,7.130000114440918,953700
2025-03-18,7.25,7.400000095367432,7.170000076293945,7.239999771118164,694200
2025-03-19,7.385000228881836,7.485000133514404,7.199999809265137,7.230000019073486,532600
2025-03-20,7.289999961853027,7.40500020980835,7.269999980926514,7.269999980926514,496400
2025-03-21,7.159999847412109,7.331999778747559,7.119999885559082,7.230000019073486,1663500
2025-03-24,7.400000095367432,7.420000076293945,7.050000190734863,7.25,897800
