Date,Close,High,Low,Open,Volume
2024-09-04,34.219398498535156,34.39665035961913,33.9535207069092,34.20955284245282,407700
2024-09-05,33.983062744140625,34.357261549376226,33.845201014961816,34.209554163734815,689800
2024-09-06,33.13619613647461,34.20955296283797,33.08695658653893,34.022451688563,481700
2024-09-09,33.08695602416992,33.29375236361425,32.78169185587863,33.18543136591727,461100
2024-09-10,33.72703552246094,33.77627131937881,32.94909715922685,33.067267579570355,405500
2024-09-11,33.55963134765625,33.58917207300813,32.870318956659844,33.57932266025729,491700
2024-09-12,33.74673080444336,33.79596660167042,33.313450529814446,33.67779993703536,398500
2024-09-13,34.248939514160156,34.317870376672765,33.91413085776309,33.953520995327516,313900
2024-09-16,34.70191955566406,34.80039114588421,34.25878988677263,34.426192341436966,344200
2024-09-17,35.11550521850586,35.135200288107036,34.67237554360546,34.8693224831668,411200
2024-09-18,35.233673095703125,35.47001018262366,34.86932368663243,35.22382743878794,633100
2024-09-19,35.82451248168945,35.86389886420318,35.18443587109873,35.60787047383713,587500
2024-09-20,35.43061828613281,35.77527636429201,34.94810223574045,35.77527636429201,1570700
2024-09-23,36.14947509765625,36.16917016896927,35.60787378412585,36.16917016896927,636400
2024-09-24,36.730464935302734,36.85848101497102,36.04115249552428,36.110083363857065,596700
2024-09-25,36.39565658569336,36.789550485321676,36.375961515066884,36.7698554146952,598200
2024-09-26,36.51382827758789,36.76001103429293,36.30703190705309,36.425202334916044,554300
2024-09-27,36.42519760131836,36.84862843188983,36.34641732631419,36.64183584467929,481500
2024-09-30,36.20855712890625,36.43504479442185,35.95252498079267,36.43504479442185,327200
2024-10-01,35.71619415283203,36.25779545657724,35.63741386900329,36.25779545657724,357800
2024-10-02,35.93283462524414,35.99191607911373,35.47000986886288,35.67680247030749,434000
2024-10-03,35.61771774291992,36.060847435202774,35.460160936380525,35.76542889249773,311900
2024-10-04,36.31687927246094,36.38581013993421,35.89344465429626,35.97222117864405,479300
2024-10-07,35.82451248168945,36.297182879907815,35.73588654724536,36.18886187598166,383100
2024-10-08,35.48970413208008,36.09039060910062,35.420773266499076,36.09039060910062,552600
2024-10-09,35.61771774291992,36.041152364829024,35.44046962245736,35.450315279418945,401200
2024-10-10,35.46015930175781,35.64726058345822,35.20413091160252,35.5290939231135,629400
2024-10-11,36.10023880004883,36.20855981255213,35.53894242294145,35.53894242294145,489000
2024-10-14,36.41535186767578,36.6221444757781,36.06084810724287,36.129778976610304,452700
2024-10-15,36.69107437133789,37.33115100584818,36.651687987352304,36.72061885489026,450700
2024-10-16,37.42961883544922,37.56748431310783,36.76985095353734,36.88801760650884,390600
2024-10-17,37.81366729736328,37.83335860928856,37.42961909871685,37.42961909871685,386800
2024-10-18,38.10908508300781,38.23710114678086,37.597024584365755,37.7250406481388,506600
2024-10-21,38.1878662109375,38.43404895599296,37.91214273853958,37.9909230200536,750100
2024-10-22,37.606876373291016,38.13863202665462,37.47886404509109,37.971229556031304,627100
2024-10-23,37.44931411743164,37.626565976125654,37.22282646608934,37.626565976125654,571300
2024-10-24,38.01061248779297,38.38481129390845,37.3705396356077,37.3705396356077,956700
2024-10-25,38.0401611328125,39.67481450920397,37.961380846504085,39.19229464669197,1204200
2024-10-28,39.24152755737305,39.74374245447534,38.88702756444562,39.34984856484415,1267400
2024-10-29,39.10366439819336,39.655115072294784,38.90671746055354,39.1430545370114,1270800
2024-10-30,39.684654235839844,39.743739441740786,39.07412213399776,39.07412213399776,1506300
2024-10-31,39.51725387573242,40.02931441792042,39.43847359703406,39.75358719892661,544900
2024-11-01,39.92099380493164,39.92099380493164,39.300612251666905,39.546794990340956,876900
2024-11-04,39.408931732177734,39.871756465032945,38.96580206842811,39.76343546317744,525600
2024-11-05,39.82251739501953,39.83236680791645,39.14305440669712,39.330151930784346,601800
2024-11-06,41.230682373046875,41.910149108752556,40.70877618998626,41.27991816752329,874400
2024-11-07,40.85649108886719,41.43748253262382,40.83679601797451,41.23068616647604,457800
2024-11-08,40.77711486816406,41.2136606287872,40.67790198696543,41.04499418907495,413100
2024-11-11,41.868473052978516,41.888316385011365,41.24342134049383,41.34263421592948,356700
2024-11-12,41.62043762207031,42.06690313680641,41.37240164552011,41.82878693403761,730000
2024-11-13,41.32279586791992,41.90816093332772,41.23350276354488,41.620438287593835,353900
2024-11-14,41.67996597290039,41.78910241373908,41.21366088667441,41.28311066089379,346200
2024-11-15,41.8486328125,42.146275245523796,41.64028348785623,41.82878947900123,553300
2024-11-18,41.82878875732422,42.04706163731592,41.48153988890906,41.83870853153802,577100
2024-11-19,40.94578170776367,41.7593394526701,40.7076654919411,41.471616795763744,748600
2024-11-20,41.094600677490234,41.11444401069881,40.48939604590828,41.01523112938474,459900
2024-11-21,41.38232421875,41.54106710309169,40.93585867381122,41.203738000774486,501400
2024-11-22,42.00737380981445,42.126430020733096,41.38232207921635,41.422008744432134,438800
2024-11-25,42.29509735107422,42.72171954935523,42.04706136531683,42.2454909108685,682800
2024-11-26,42.52328872680664,42.56297539167092,41.76925723330002,42.22564630978189,443800
2024-11-27,42.50344467163086,42.89038018565631,42.32485846750701,42.53320777740863,339400
2024-11-29,42.414154052734375,42.67210981561067,42.16611806412189,42.662190041346854,192100
2024-12-02,42.37446594238281,42.443915714049616,41.81886776904838,42.41415260754347,478200
2024-12-03,42.12643051147461,42.43399649338678,41.89823786091864,42.43399649338678,340200
2024-12-04,42.46376037597656,42.60265992365848,41.80894551924121,41.80894551924121,402000
2024-12-05,42.96975326538086,43.574957859488826,42.52328775765483,42.582813968865906,875200
2024-12-06,42.45383834838867,42.959830071620054,42.364545246085655,42.959830071620054,572000
2024-12-09,41.77918243408203,42.52329039825667,41.679965768021454,42.45384062437868,614700
2024-12-10,41.99745559692383,42.32486113530196,41.53114672512741,41.81886938154345,518800
2024-12-11,42.37446594238281,42.572895483457415,42.01729352539428,42.20580329254306,1159200
2024-12-12,42.305015563964844,42.999517055400844,42.26532889937339,42.483601769897774,409300
2024-12-13,42.26533126831055,42.433997709913555,41.838709061862126,42.18596171940767,430000
2024-12-16,42.29509735107422,42.58281621815891,42.03713780643841,42.26533045916776,560000
2024-12-17,41.62043762207031,42.295095781065164,41.312871648645746,41.82878693403761,597300
2024-12-18,40.44970703125,41.74941689549323,40.320727265246354,41.67004356726681,855300
2024-12-19,40.44970703125,41.0549154124264,40.171907951914704,40.886248982309546,580700
2024-12-20,40.727508544921875,40.965624759105076,40.21159323479897,40.21159323479897,1852500
2024-12-23,40.59852600097656,40.70766243399993,40.34057025588108,40.55884312192781,537700
2024-12-24,40.9556999206543,40.9556999206543,40.55884462238525,40.56876439633228,201800
2024-12-26,41.18389129638672,41.26326462442559,40.56876314299981,40.85648578004785,330600
2024-12-27,41.094600677490234,41.283110450607325,40.7175887007137,40.975544462967584,494200
2024-12-30,40.60845184326172,40.90609426887509,40.31080941764835,40.767194722570764,545700
2024-12-31,40.78703689575195,40.965623102987436,40.449707813721446,40.91601666425062,510900
2025-01-02,40.52907943725586,41.01523164515743,40.31081033867437,41.01523164515743,567000
2025-01-03,40.75727462768555,40.767194401745456,40.2016726621119,40.54892152513996,511700
2025-01-06,40.271121978759766,41.054916586124534,40.18182887431658,40.6481377291564,539100
2025-01-07,38.951568603515625,40.241358726291836,38.50510686764707,40.18182872863597,981200
2025-01-08,38.9813346862793,39.13015400023957,38.5051060690949,38.76306181746322,593600
2025-01-10,38.03879928588867,38.57455792851232,37.34429776227234,38.505108154623564,743200
2025-01-13,37.61217498779297,38.346363136929924,37.106183265550925,38.03879716632563,816900
2025-01-14,37.840370178222656,38.13801261045187,37.463354412210265,37.7907637369726,726700
2025-01-15,38.14793395996094,38.70353212534679,37.810604880378676,38.62416258088966,471700
2025-01-16,37.94950485229492,38.18762105782524,37.770918644329356,38.11816750163535,959200
2025-01-17,37.889976501464844,38.20746226615104,37.81060695265772,38.05864294286437,561200
2025-01-21,38.03879928588867,38.36620482211724,37.82052640525041,37.929662845569545,422700
2025-01-22,37.67170715332031,37.979269356905924,37.26492828347415,37.90981958288796,467200
2025-01-23,37.58241271972656,37.701468930308764,37.37405962029684,37.54272605462293,506400
2025-01-24,38.34636306762695,38.3761261733731,37.42366894221027,37.42366894221027,561300
2025-01-27,38.495182037353516,38.6043184704197,37.88997366106182,38.346362725223,561100
2025-01-28,39.120235443115234,39.120235443115234,38.266991058185326,38.44557726827431,588400
2025-01-29,39.1599235534668,39.52701576120334,38.89204422844969,39.01110044465878,846800
2025-01-30,39.437721252441406,39.606383904021044,39.16984193693662,39.26905860086177,1395000
2025-01-31,39.45756530761719,40.00324372264521,38.395971584919224,39.15992287984998,1786300
2025-02-03,39.060707092285156,39.9536381803908,38.46542222336733,38.46542222336733,987000
2025-02-04,39.36827087402344,39.57662018796581,38.90196202257545,39.15992156008107,650600
2025-02-05,39.060707092285156,39.229373535473506,38.57455866577234,38.57455866577234,954800
2025-02-06,39.14999771118164,39.5567765621747,38.802748857185854,39.29882081131049,632900
2025-02-07,38.7599983215332,39.290000915527344,38.65999984741211,39.25,640100
2025-02-10,38.279998779296875,39.0,37.91999816894531,38.900001525878906,842500
2025-02-11,38.31999969482422,38.369998931884766,37.70000076293945,38.11000061035156,454000
2025-02-12,37.9900016784668,38.16999816894531,37.779998779296875,38.11000061035156,436700
2025-02-13,38.400001525878906,38.43000030517578,37.869998931884766,38.15999984741211,333000
2025-02-14,38.59000015258789,38.79999923706055,38.36000061035156,38.400001525878906,390500
2025-02-18,38.5099983215332,38.7400016784668,38.310001373291016,38.619998931884766,672200
2025-02-19,38.5099983215332,38.790000915527344,38.119998931884766,38.380001068115234,585200
2025-02-20,38.209999084472656,38.540000915527344,37.7599983215332,38.540000915527344,547400
2025-02-21,37.7599983215332,38.290000915527344,37.650001525878906,38.279998779296875,642400
2025-02-24,38.0099983215332,38.45000076293945,37.79999923706055,38.02000045776367,691200
2025-02-25,38.29999923706055,38.380001068115234,37.66999816894531,38.09000015258789,771600
2025-02-26,38.130001068115234,38.400001525878906,37.81999969482422,38.2599983215332,1149500
2025-02-27,38.15999984741211,38.45000076293945,37.88999938964844,38.20000076293945,678300
2025-02-28,38.75,38.7599983215332,38.09000015258789,38.220001220703125,889100
2025-03-03,38.66999816894531,39.2599983215332,38.349998474121094,38.81999969482422,615900
2025-03-04,37.77000045776367,38.29999923706055,36.9900016784668,38.29999923706055,1020900
2025-03-05,38.91999816894531,39.16999816894531,37.66999816894531,37.81999969482422,1149900
2025-03-06,38.970001220703125,39.13999938964844,38.209999084472656,38.439998626708984,841400
2025-03-07,38.84000015258789,39.5099983215332,38.349998474121094,38.63999938964844,1066900
2025-03-10,38.72999954223633,39.2599983215332,38.290000915527344,38.47999954223633,1221100
2025-03-11,38.900001525878906,39.5099983215332,38.77000045776367,38.86000061035156,1689900
2025-03-12,37.65999984741211,39.25,36.959999084472656,39.0,1325600
2025-03-13,37.58000183105469,38.310001373291016,37.5099983215332,37.81999969482422,900300
2025-03-14,39.0099983215332,39.04999923706055,37.68000030517578,37.79999923706055,1046400
2025-03-17,39.56999969482422,39.79999923706055,38.84000015258789,39.0,813600
2025-03-18,39.209999084472656,39.68000030517578,38.900001525878906,39.540000915527344,793700
2025-03-19,39.86000061035156,40.060001373291016,39.310001373291016,39.36000061035156,924900
2025-03-20,39.779998779296875,39.9900016784668,39.33000183105469,39.5,788300
2025-03-21,39.380001068115234,39.86000061035156,39.150001525878906,39.560001373291016,6798900
2025-03-24,40.369998931884766,40.43000030517578,39.7599983215332,39.7599983215332,764500
