Date,Close,High,Low,Open,Volume
2025-02-11,9.670000076293945,10.140000343322754,9.510000228881836,10.0,839800
2025-02-12,9.470000267028809,9.670000076293945,9.34000015258789,9.399999618530273,631600
2025-02-13,9.5,9.59000015258789,9.109999656677246,9.59000015258789,1061700
2025-02-14,9.720000267028809,9.729999542236328,9.329999923706055,9.5,695600
2025-02-18,8.34000015258789,9.960000038146973,8.329999923706055,9.779999732971191,1925600
2025-02-19,7.96999979019165,8.369999885559082,7.570000171661377,8.329999923706055,2835100
2025-02-20,7.840000152587891,8.300000190734863,7.840000152587891,8.0,1174100
2025-02-21,7.710000038146973,7.900000095367432,7.619999885559082,7.880000114440918,1296100
2025-02-24,7.159999847412109,7.710000038146973,7.059999942779541,7.679999828338623,1596700
2025-02-25,7.210000038146973,7.289999961853027,6.960000038146973,7.119999885559082,1100000
2025-02-26,7.269999980926514,7.340000152587891,7.110000133514404,7.230000019073486,706100
2025-02-27,7.059999942779541,7.489999771118164,7.050000190734863,7.369999885559082,981000
2025-02-28,7.480000019073486,7.5,6.960000038146973,7.010000228881836,1012000
2025-03-03,6.829999923706055,7.610000133514404,6.75,7.579999923706055,1651400
2025-03-04,6.389999866485596,6.71999979019165,5.039999961853027,5.559999942779541,5466400
2025-03-05,5.800000190734863,6.5,5.769999980926514,6.300000190734863,1792700
2025-03-06,5.840000152587891,6.099999904632568,5.610000133514404,5.650000095367432,1270900
2025-03-07,5.769999980926514,6.059999942779541,5.610000133514404,5.809999942779541,936100
2025-03-10,5.619999885559082,5.789999961853027,5.460000038146973,5.559999942779541,1407100
2025-03-11,5.53000020980835,5.699999809265137,5.260000228881836,5.610000133514404,1372100
2025-03-12,6.150000095367432,6.360000133514404,5.630000114440918,5.730000019073486,1524000
2025-03-13,5.510000228881836,6.230000019073486,5.5,6.110000133514404,1117700
2025-03-14,5.710000038146973,6.010000228881836,5.590000152587891,5.590000152587891,990300
2025-03-17,5.789999961853027,5.889999866485596,5.599999904632568,5.670000076293945,749100
2025-03-18,5.690000057220459,5.800000190734863,5.550000190734863,5.699999809265137,727400
2025-03-19,5.840000152587891,5.929999828338623,5.699999809265137,5.699999809265137,630900
2025-03-20,5.730000019073486,5.900000095367432,5.670000076293945,5.800000190734863,745100
2025-03-21,5.71999979019165,5.760000228881836,5.559999942779541,5.690000057220459,2014600
2025-03-24,5.730000019073486,5.929999828338623,5.639999866485596,5.880000114440918,803400
