Date,Close,High,Low,Open,Volume
2024-07-08,26.97337532043457,27.656493400040162,26.97337532043457,27.53938675217888,795600
2024-07-09,27.422279357910156,27.734561240714058,26.797713730955508,26.86602702149735,1084800
2024-07-10,27.91022300720215,27.968775400643718,27.39300492465168,27.441800136975512,751200
2024-07-11,28.856826782226562,29.042244859886903,28.290815368468593,28.534785837525423,2070800
2024-07-12,29.032485961914062,29.276456432182247,28.808033575990603,29.17886787180558,1807600
2024-07-15,30.105955123901367,30.320648458528286,29.159348548228238,29.159348548228238,2670400
2024-07-16,31.34532356262207,31.599054924954928,30.271855030981214,30.379200767337167,1999300
2024-07-17,31.48194694519043,31.901576439867856,30.90617836426091,30.90617836426091,1930700
2024-07-18,30.740278244018555,31.88205822047478,30.535343949171615,31.198942042971403,2267500
2024-07-19,30.984249114990234,31.44291478134032,30.603655784484367,30.7500376914984,1281500
2024-07-22,31.530744552612305,31.784472200768587,30.427996997411835,31.003767449487064,2102900
2024-07-23,32.770111083984375,33.30684530410918,31.735675084645074,31.979645523128482,3244100
2024-07-24,32.321205139160156,33.06287741402418,32.262654611935034,32.28217269524132,1785300
2024-07-25,32.5651741027832,33.11166924221202,32.028439865906705,32.33096455923769,1662800
2024-07-26,32.70179748535156,33.08239451447633,32.57493553167028,32.887217409905745,2069400
2024-07-29,32.13578796386719,32.877456493698546,32.10651270113639,32.83842405095536,1817100
2024-07-30,32.418792724609375,32.5749336547304,32.077231880617894,32.360238479803954,971500
2024-07-31,32.077239990234375,33.01408953050385,32.067482808313414,32.36024666096885,1687500
2024-08-01,30.642688751220703,32.184581951133524,30.40847733796966,32.06747717518143,1591800
2024-08-02,29.00320816040039,29.75463763806153,28.505508189274714,29.47163286703728,2365600
2024-08-05,27.861425399780273,28.222502494548657,26.895302614985127,27.55890255476689,1545000
2024-08-06,28.193225860595703,28.681166782302636,27.5198687288099,27.910221093906067,2026800
2024-08-07,28.007810592651367,28.827551517601446,27.86142682213767,28.720203915583923,1158700
2024-08-08,28.983694076538086,29.003210300521722,28.349369332719707,28.446957898026156,1255000
2024-08-09,28.915380477905273,29.091039521365133,28.690928082971915,28.915380477905273,959500
2024-08-12,28.388404846191406,29.55946388006471,28.290816283144128,29.149593404343754,751800
2024-08-13,28.67140769958496,28.905620979655275,28.310332460391443,28.81779146496563,756600
2024-08-14,28.59333610534668,28.83730655628427,28.407919902803826,28.83730655628427,632400
2024-08-15,29.67656707763672,29.96933088975574,29.3057327915295,29.344767097850138,1463200
2024-08-16,29.9205379486084,30.349926492059097,29.530185573356377,29.598497006357114,864500
2024-08-19,30.4475154876709,30.476790752892615,29.881504070105017,29.881504070105017,648700
2024-08-20,29.7448787689209,30.32064921760654,29.725360684917025,30.32064921760654,684200
2024-08-21,30.164508819580078,30.164508819580078,29.618015486912096,30.018126909569528,592000
2024-08-22,30.53534507751465,30.57437938501731,30.096197484691082,30.096197484691082,862000
2024-08-23,31.979650497436523,32.48710953513847,30.574380032010744,30.837868593280643,1110800
2024-08-26,31.745437622070312,32.33096900687027,31.667369004380102,32.27241475158205,1105800
2024-08-27,31.159908294677734,31.608813059814246,31.120872126571808,31.53074444629628,897100
2024-08-28,31.501462936401367,31.72591530099668,31.04279916596571,31.04279916596571,974600
2024-08-29,31.38435935974121,31.940611702470797,31.286772666266934,31.852782189266456,940700
2024-08-30,31.501462936401367,31.686882858710145,31.179423882049342,31.481944853911305,1249000
2024-09-03,31.081836700439453,31.569775754762436,30.89641863130778,31.130630047467687,1113600
2024-09-04,30.779314041137695,31.3550844740384,30.65244835993753,30.90617786099097,1486000
2024-09-05,30.769556045532227,31.189183686296456,30.44751510273594,31.101356030394697,791500
2024-09-06,29.901018142700195,31.072077062369395,29.764395284565964,30.867140913821206,764300
2024-09-09,29.97909164428711,30.37920307900215,29.793675421314695,29.97909164428711,975600
2024-09-10,29.48138999938965,30.08643756957589,29.0324852387248,30.076678527646617,812700
2024-09-11,29.491147994995117,29.57897750789549,28.515266172854812,29.09103659682534,1032100
2024-09-12,29.998607635498047,30.154748581496527,29.364284809710863,29.627773354088383,976600
2024-09-13,31.18910789489746,31.218623199051624,30.3331284188583,30.392160903775494,1605700
2024-09-16,31.484272003173828,31.759758182171936,30.87426340740444,31.346528913674774,1417500
2024-09-17,31.46459197998047,32.29105422021261,31.366203260598787,31.779434380714857,1215900
2024-09-18,31.503950119018555,32.40912113743477,30.93329776410768,31.57282166375815,1582100
2024-09-19,32.113956451416016,32.281218596068,31.6220147073607,32.21234705215767,2179400
2024-09-20,31.47443389892578,32.015570966381134,31.28749550277874,31.83847163072698,3048800
2024-09-23,31.612178802490234,31.769600016826328,31.35636886004185,31.62201598635345,1586000
2024-09-24,30.854585647583008,31.730241319131046,30.815229408740564,31.631854475242452,988100
2024-09-25,30.59877586364746,30.864424847211957,30.53974338172494,30.73651894700293,1374300
2024-09-26,31.1202335357666,31.356367221540676,30.775875820281083,31.238300378653637,1503900
2024-09-27,30.775875091552734,31.385881781633405,30.6971644903614,31.346527419342117,931300
2024-09-30,31.336688995361328,31.6712076497545,30.834908198858376,31.130072490161854,1873200
2024-10-01,30.04780387878418,31.22846298771125,29.93957609007086,31.07104177318764,1490300
2024-10-02,30.087158203125,30.559421846052498,29.9198979283454,29.9198979283454,1128800
2024-10-03,30.136350631713867,30.205224052728024,29.723119488673113,29.762475729252632,721000
2024-10-04,30.73651885986328,30.962811603765363,30.431515514751393,30.8250685208004,805300
2024-10-07,30.569259643554688,30.795552395198722,30.44135561594118,30.529905279907773,1293700
2024-10-08,30.31344985961914,30.7857153619481,30.293773616004092,30.746359121500337,677200
2024-10-09,30.864425659179688,31.0120078061729,30.195384591094392,30.205223651108447,1119800
2024-10-10,30.667648315429688,30.805391402872875,30.264256236538507,30.559420531519287,1038500
2024-10-11,31.818790435791016,31.887661975978773,30.854585119944918,30.854585119944918,913700
2024-10-14,32.12379455566406,32.26153763133958,31.49410602609164,31.838467468497743,803500
2024-10-15,32.34025192260742,33.2454267594535,31.995894174100634,32.26154318861357,1346700
2024-10-16,32.84203338623047,33.2454254846783,32.52719095589156,32.73380559707313,990200
2024-10-17,32.9600944519043,33.0781594109804,32.54686521852924,32.81251043814613,1069100
2024-10-18,32.359928131103516,33.06832546125345,32.28121940176338,33.06832546125345,1234300
2024-10-21,31.936857223510742,32.487833329739914,31.68104916721507,32.37960554519332,2601600
2024-10-22,33.4520378112793,33.629137135243475,31.73024174746345,32.015568853096575,3426200
2024-10-23,33.274940490722656,33.69801070641832,32.733805303014975,33.629139159976496,1265300
2024-10-24,33.34381103515625,33.422523516277415,32.68461089524604,33.422523516277415,965200
2024-10-25,32.556705474853516,33.64881677075803,32.50751205002906,33.45203931824247,900000
2024-10-28,33.28478240966797,33.432362690732155,32.76332157423104,32.94042091408239,929000
2024-10-29,33.3044548034668,33.3142957402184,32.95025989798024,33.20606795525681,867300
2024-10-30,33.54058837890625,34.28833818110946,33.23558314535068,33.23558314535068,1255400
2024-10-31,32.8912239074707,33.688170850069106,32.871545788160155,33.46187435460657,769200
2024-11-01,32.52718734741211,33.2650999153852,32.49766829250535,33.15687213823436,629100
2024-11-04,32.48783493041992,32.7042905101779,31.936858797044085,32.409122445701435,838000
2024-11-05,33.14703369140625,33.23558335634145,32.44847730870504,32.64525475891856,985000
2024-11-06,37.94838333129883,38.145160766575735,34.445756993665576,34.9081834035837,4459400
2024-11-07,36.974342346191406,37.76144836605661,36.5611093400012,37.377734415948424,1965500
2024-11-08,37.2891845703125,37.71225475763273,36.81691720750396,37.14160055028264,1637900
2024-11-11,38.54855728149414,39.14872683960354,37.91887241830324,38.04677457580163,1613200
2024-11-12,38.105804443359375,38.87323231067789,37.653218970490364,38.430487773820225,1269200
2024-11-13,37.81064224243164,38.86339726036643,37.78112693921289,38.31242116323835,971700
2024-11-14,37.40725326538086,38.27307184592931,37.25966923063106,38.027100956824924,1390700
2024-11-15,37.0924072265625,37.682735801815305,36.629980798910026,37.67289861862203,1541300
2024-11-18,36.91530990600586,37.42692978381529,36.875953664662575,37.279345755386856,1178600
2024-11-19,36.71853256225586,36.79724504517769,36.049491470291336,36.21675361989135,1603700
2024-11-20,36.51191711425781,36.905468260481264,36.1380403351105,36.66933832339073,919000
2024-11-21,37.35805892944336,37.70241666452559,36.669339706061066,36.836598105038775,1184200
2024-11-22,38.25339126586914,38.35177811390041,37.3777355574508,37.466285221966004,1205300
2024-11-25,38.65678405761719,39.552117902722095,38.65678405761719,38.77484902806571,1274300
2024-11-26,38.00741958618164,38.725654070580795,37.9975786496567,38.509198505643276,1353800
2024-11-27,37.69258117675781,38.55839602198791,37.672903054836496,38.312425127798406,864500
2024-11-29,37.57450866699219,38.22387161222822,37.38757215736371,38.20419724550322,537800
2024-12-02,37.47612380981445,37.90903121187898,37.12192513848084,37.82048154404558,1265400
2024-12-03,36.925148010253906,37.70241690668071,36.78740491533632,37.58435193292532,798400
2024-12-04,37.00386047363281,37.279346663309646,36.69885522562072,37.07273202105202,823800
2024-12-05,36.83659744262695,37.28918671187643,36.816919321944994,37.15143986710274,704900
2024-12-06,37.013694763183594,37.220313142501816,36.629980813791626,37.16127878366553,834800
2024-12-09,36.49224090576172,37.37773759928585,36.32497875111033,37.15144108066023,912000
2024-12-10,36.28562545776367,37.013697164559275,36.049491760316194,36.58078976465967,924700
2024-12-11,36.698856353759766,37.13176752595163,36.443048277370174,36.81692133107666,751800
2024-12-12,36.09868240356445,36.71853002752274,36.029810862371036,36.561108825763846,821000
2024-12-13,36.059059143066406,36.26709126091139,35.58355176089684,36.118494731612564,787600
2024-12-16,36.28690719604492,36.326529665157956,35.75196418386531,36.16802845180478,886900
2024-12-17,35.38542938232422,36.25718413045711,35.18730192903334,35.999621086455775,881700
2024-12-18,33.55275344848633,35.69252152095475,33.20603325717045,35.583551238265,1750600
2024-12-19,33.45369338989258,34.66226745620752,33.334818429277504,34.45423155142257,1534400
2024-12-20,33.76079177856445,34.166951365830386,33.16640940617267,33.16640940617267,3302600
2024-12-23,34.285823822021484,34.29572849363541,33.43387846249076,33.49331782907429,1098000
2024-12-24,34.44432830810547,34.5433901495662,33.97872933951259,34.25610929774327,382100
2024-12-26,34.67217254638672,34.73161191689432,33.98863679090032,34.12732487645116,663400
2024-12-27,34.16695022583008,34.73161100443353,33.73106907815948,34.34526077473455,736800
2024-12-30,34.07779312133789,34.29572991658654,33.523037013774356,33.88957034216388,673300
2024-12-31,34.127323150634766,34.404699307709556,33.988635072097374,34.15704094490229,670000
2025-01-02,33.38434982299805,34.5532976594193,33.27537953298077,34.35517020293034,876300
2025-01-03,34.127323150634766,34.16694939563594,33.067345660137,33.354626488978724,1107300
2025-01-06,34.622642517089844,35.137772404496474,34.077794833148964,34.24620071879904,1320200
2025-01-07,34.404701232910156,34.97927048067849,33.95891539911867,34.83067394309236,1592500
2025-01-08,34.77123260498047,34.90001601167103,33.958913477793956,34.03816596774714,1150900
2025-01-10,33.19612503051758,34.11741443533371,33.13668944244343,33.95891323552484,1731100
2025-01-13,33.49332046508789,33.612195428644085,32.700810630801406,32.78006312581684,1103100
2025-01-14,34.77123260498047,34.86038976669444,33.71125511514035,33.83013385007011,789100
2025-01-15,35.41514587402344,35.95008884452713,34.91982914851262,35.70243048177172,1774000
2025-01-16,34.95945739746094,35.434961027732264,34.83067398333529,35.14767640351617,1274500
2025-01-17,35.31608581542969,35.52411794364753,34.90001778002709,35.30617736420013,984200
2025-01-21,35.59346008300781,36.187838640121775,35.3557063927822,35.6231778771735,1110900
2025-01-22,35.573646545410156,35.89064894270023,35.27645727032154,35.385427552946254,1577200
2025-01-23,33.909385681152344,35.42505379078389,33.74097979295642,35.08823823542498,2163900
2025-01-24,34.840576171875,35.37551913490663,33.89947742972305,33.89947742972305,2284000
2025-01-27,35.13777160644531,35.57364898790494,34.652359526597635,35.04861443990051,1191900
2025-01-28,34.81085968017578,35.32598954025685,34.54338818865484,34.95945621289857,710000
2025-01-29,34.820770263671875,35.40524420042743,34.543390304199505,34.75142621854554,816300
2025-01-30,34.92973327636719,35.47458468911828,34.662265574246945,35.266548795628474,893600
2025-01-31,34.87030029296875,35.52411825813211,34.672172835259595,34.92973588500464,1367600
2025-02-03,34.00844955444336,34.40470068339926,33.3843493971034,34.067885145354964,940700
2025-02-04,34.65235900878906,34.77123396941681,34.048071975567126,34.16695071516174,877400
2025-02-05,34.99908447265625,35.02880226932404,34.5532986278043,34.83067480728239,947100
2025-02-06,35.26655197143555,35.335896015854466,34.92973642184351,35.23683417496087,943900
2025-02-07,34.9693603515625,35.355706795989256,34.48395207280925,35.256644961662765,697200
2025-02-10,34.77123260498047,35.01889096763408,34.513669570566066,34.979268501624205,1109500
2025-02-11,35.25664520263672,35.28636299734443,34.40469981732569,34.424512940119754,839400
2025-02-12,34.39479446411133,34.88020273656718,34.37498134170972,34.74151465872265,686900
2025-02-13,34.70188903808594,34.72170216084391,34.31554259172237,34.58301408050486,664100
2025-02-14,34.176856994628906,35.27646082430822,34.127326073618505,34.86039277409335,1189800
2025-02-18,34.14713668823242,34.196667605602634,33.740977119449845,34.137228237378324,1308100
2025-02-19,33.701351165771484,34.12732386098381,33.53294151049446,33.72116428868448,1273800
2025-02-20,33.38434982299805,33.99854153704359,32.58193532475287,33.75088316117412,1348000
2025-02-21,32.73052978515625,33.91929066969792,32.64137262434146,33.81032038659466,1366900
2025-02-24,32.354087829589844,33.03762353917766,32.314461585245624,33.03762353917766,1303900
2025-02-25,32.18568420410156,32.73053187544717,32.00736987108417,32.59184378953741,1237300
2025-02-26,32.20549392700195,32.601748844799104,31.739898744402307,32.21540237837871,850600
2025-02-27,32.34418487548828,32.57203012411631,31.85877280391249,32.155962094341795,860700
2025-02-28,32.84940719604492,32.928659691124466,32.334277314928784,32.502686977489326,1638400
2025-03-03,32.14605712890625,33.16640840235817,31.848867841188554,32.879123786678775,1037100
2025-03-04,30.8186092376709,31.710177133252234,30.442167444087513,31.650741540926987,934100
2025-03-05,30.937482833862305,31.25448524214209,30.313384578746906,30.878045354680694,1183200
2025-03-06,30.263853073120117,30.739358595473824,29.996383460557784,30.63038830438476,1033500
2025-03-07,30.085540771484375,30.372823509158177,29.293032823435073,30.204415735527505,1165600
2025-03-10,28.827434539794922,29.976569221206763,28.659026773235425,29.560503085558793,2042600
2025-03-11,29.18406105041504,29.788348070324467,28.629306837578824,28.867058643080057,2438700
2025-03-12,29.15434455871582,29.550597585595185,28.718465284406786,29.550597585595185,1087300
2025-03-13,29.084999084472656,29.699190773552,29.035466277622138,29.283124643424575,1105800
2025-03-14,29.850000381469727,29.889999389648438,29.100000381469727,29.559999465942383,978000
2025-03-17,30.280000686645508,30.389999389648438,29.649999618530273,29.760000228881836,1270400
2025-03-18,30.280000686645508,30.34000015258789,29.8700008392334,30.31999969482422,985000
2025-03-19,30.65999984741211,30.979999542236328,30.170000076293945,30.350000381469727,1031900
2025-03-20,30.1299991607666,30.920000076293945,30.09000015258789,30.209999084472656,998700
2025-03-21,30.31999969482422,30.3799991607666,29.600000381469727,29.969999313354492,3357900
2025-03-24,31.34000015258789,31.520000457763672,30.549999237060547,30.84000015258789,1575900
