Date,Close,High,Low,Open,Volume
2024-07-23,16.290000915527344,16.389999389648438,15.710000038146973,16.06999969482422,959700
2024-07-24,15.850000381469727,16.530000686645508,15.770000457763672,16.110000610351562,1596500
2024-07-25,15.630000114440918,15.984999656677246,15.345000267028809,15.850000381469727,1452200
2024-07-26,16.34000015258789,16.420000076293945,15.729999542236328,16.010000228881836,921400
2024-07-29,15.5600004196167,16.459999084472656,15.350000381469727,16.270000457763672,1294700
2024-07-30,15.289999961853027,15.710000038146973,15.010000228881836,15.5600004196167,724100
2024-07-31,15.1899995803833,15.609999656677246,15.039999961853027,15.399999618530273,917800
2024-08-01,13.680000305175781,15.255000114440918,13.5,15.170000076293945,1747900
2024-08-02,13.65999984741211,13.65999984741211,12.734999656677246,13.09000015258789,1626700
2024-08-05,13.819999694824219,13.880000114440918,12.600000381469727,12.600000381469727,1506400
2024-08-06,14.300000190734863,14.505000114440918,13.680000305175781,13.920000076293945,1122300
2024-08-07,13.84000015258789,14.5,13.5600004196167,14.3100004196167,1526100
2024-08-08,12.100000381469727,12.109999656677246,8.5,8.979999542236328,8588400
2024-08-09,12.65999984741211,12.920000076293945,11.850000381469727,12.0600004196167,2463300
2024-08-12,11.720000267028809,12.59000015258789,11.420000076293945,12.510000228881836,2037900
2024-08-13,11.710000038146973,12.199999809265137,11.489999771118164,11.760000228881836,2344800
2024-08-14,11.9399995803833,11.960000038146973,11.515000343322754,11.8100004196167,1068400
2024-08-15,11.779999732971191,12.640999794006348,11.699999809265137,12.3100004196167,1430000
2024-08-16,11.5600004196167,11.989999771118164,11.520000457763672,11.720000267028809,1616400
2024-08-19,11.449999809265137,11.770000457763672,11.359999656677246,11.569999694824219,1392100
2024-08-20,11.470000267028809,11.619999885559082,11.3100004196167,11.350000381469727,988900
2024-08-21,12.149999618530273,12.15999984741211,11.479999542236328,11.550000190734863,953300
2024-08-22,11.800000190734863,12.109999656677246,11.760000228881836,12.0600004196167,1516600
2024-08-23,12.710000038146973,12.84000015258789,11.84000015258789,11.960000038146973,1363400
2024-08-26,12.40999984741211,12.779999732971191,12.3100004196167,12.770000457763672,942100
2024-08-27,12.539999961853027,12.614999771118164,12.281999588012695,12.390000343322754,730100
2024-08-28,12.4399995803833,12.670000076293945,12.300000190734863,12.489999771118164,850500
2024-08-29,12.3100004196167,12.710000038146973,12.220000267028809,12.65999984741211,851700
2024-08-30,12.3100004196167,12.529999732971191,12.175000190734863,12.529999732971191,647400
2024-09-03,11.699999809265137,12.289999961853027,11.649999618530273,12.199999809265137,810200
2024-09-04,11.25,11.960000038146973,10.989999771118164,11.65999984741211,1174100
2024-09-05,11.130000114440918,11.494999885559082,11.069999694824219,11.319999694824219,614800
2024-09-06,11.010000228881836,11.270000457763672,10.9399995803833,11.140000343322754,511500
2024-09-09,10.859999656677246,11.6899995803833,10.850000381469727,11.130000114440918,1198500
2024-09-10,10.739999771118164,10.9399995803833,10.609999656677246,10.859999656677246,1002200
2024-09-11,10.9399995803833,11.09000015258789,10.645000457763672,10.720000267028809,777700
2024-09-12,11.170000076293945,11.170000076293945,10.8100004196167,10.84000015258789,768000
2024-09-13,12.449999809265137,12.729999542236328,11.720000267028809,11.739999771118164,2066300
2024-09-16,12.350000381469727,12.9399995803833,12.239999771118164,12.59000015258789,734900
2024-09-17,13.199999809265137,13.210000038146973,12.420000076293945,12.479999542236328,1067600
2024-09-18,13.3100004196167,13.949999809265137,13.069999694824219,13.300000190734863,1551300
2024-09-19,13.329999923706055,13.970000267028809,13.25,13.770000457763672,843300
2024-09-20,13.140000343322754,13.489999771118164,12.979999542236328,13.3100004196167,1900800
2024-09-23,13.3100004196167,13.369999885559082,12.914999961853027,13.239999771118164,466200
2024-09-24,12.539999961853027,13.329999923706055,12.4399995803833,13.3100004196167,942600
2024-09-25,12.3100004196167,12.600000381469727,12.180000305175781,12.510000228881836,861200
2024-09-26,12.529999732971191,12.729999542236328,12.369999885559082,12.539999961853027,952500
2024-09-27,12.729999542236328,12.819999694824219,12.46500015258789,12.729999542236328,627400
2024-09-30,12.3100004196167,12.8100004196167,12.069999694824219,12.670000076293945,1183000
2024-10-01,11.760000228881836,12.3100004196167,11.720000267028809,12.25,942100
2024-10-02,10.930000305175781,11.520000457763672,10.90999984741211,11.329999923706055,2577000
2024-10-03,10.59000015258789,10.920000076293945,10.1899995803833,10.829999923706055,2682400
2024-10-04,10.819999694824219,11.350000381469727,10.579999923706055,11.289999961853027,2037400
2024-10-07,10.539999961853027,10.70199966430664,10.34000015258789,10.65999984741211,1612800
2024-10-08,10.619999885559082,10.75,10.510000228881836,10.550000190734863,781600
2024-10-09,10.470000267028809,10.699999809265137,10.470000267028809,10.619999885559082,1803900
2024-10-10,10.369999885559082,10.460000038146973,10.010000228881836,10.4399995803833,1405600
2024-10-11,10.520000457763672,10.666000366210938,10.220000267028809,10.279999732971191,986600
2024-10-14,10.34000015258789,10.569999694824219,10.3100004196167,10.470000267028809,614600
2024-10-15,9.460000038146973,10.055000305175781,9.420000076293945,10.0,3269200
2024-10-16,9.619999885559082,9.670000076293945,9.335000038146973,9.529999732971191,1972500
2024-10-17,9.5600004196167,9.779999732971191,9.449999809265137,9.619999885559082,1573500
2024-10-18,9.34000015258789,9.770000457763672,9.324999809265137,9.579999923706055,849100
2024-10-21,9.039999961853027,9.420000076293945,9.029999732971191,9.380000114440918,1078000
2024-10-22,8.890000343322754,9.010000228881836,8.779999732971191,9.0,1167600
2024-10-23,8.710000038146973,8.89799976348877,8.6899995803833,8.800000190734863,943200
2024-10-24,8.729999542236328,8.854999542236328,8.520000457763672,8.680000305175781,1815200
2024-10-25,8.779999732971191,9.0,8.704999923706055,8.899999618530273,857800
2024-10-28,8.739999771118164,9.050000190734863,8.699999809265137,8.890000343322754,786600
2024-10-29,8.510000228881836,8.729999542236328,8.494999885559082,8.720000267028809,1066700
2024-10-30,8.569999694824219,8.850000381469727,8.479999542236328,8.5,2624200
2024-10-31,8.479999542236328,8.569999694824219,8.329999923706055,8.550000190734863,1441100
2024-11-01,8.550000190734863,8.789999961853027,8.4350004196167,8.699999809265137,772100
2024-11-04,8.5600004196167,8.770000457763672,8.300000190734863,8.350000381469727,1297400
2024-11-05,8.979999542236328,8.979999542236328,8.460000038146973,8.5,1471100
2024-11-06,9.119999885559082,9.260000228881836,8.699999809265137,8.960000038146973,3300600
2024-11-07,9.699999809265137,9.970000267028809,8.460000038146973,8.729999542236328,5281300
2024-11-08,9.680000305175781,10.069999694824219,9.274999618530273,9.34000015258789,1630600
2024-11-11,9.789999961853027,9.989999771118164,9.59000015258789,9.680000305175781,1483500
2024-11-12,9.800000190734863,10.600000381469727,9.710000038146973,9.8100004196167,2794900
2024-11-13,9.6899995803833,10.145000457763672,9.664999961853027,9.84000015258789,1353600
2024-11-14,9.579999923706055,9.850000381469727,9.369999885559082,9.670000076293945,1235900
2024-11-15,9.399999618530273,9.770000457763672,9.210000038146973,9.770000457763672,1397800
2024-11-18,9.149999618530273,9.619999885559082,9.09000015258789,9.460000038146973,1080800
2024-11-19,9.25,9.279999732971191,8.890000343322754,9.010000228881836,807600
2024-11-20,9.710000038146973,9.854999542236328,9.25,9.270000457763672,1377200
2024-11-21,9.619999885559082,9.819999694824219,9.494999885559082,9.710000038146973,1221100
2024-11-22,9.75,9.90999984741211,9.5,9.640000343322754,1031500
2024-11-25,10.670000076293945,10.819999694824219,9.920000076293945,9.920000076293945,1356500
2024-11-26,9.989999771118164,10.529999732971191,9.869999885559082,10.5,1441200
2024-11-27,10.100000381469727,10.404999732971191,9.9399995803833,10.010000228881836,605900
2024-11-29,9.930000305175781,10.260000228881836,9.880000114440918,10.09000015258789,524300
2024-12-02,10.390000343322754,10.430000305175781,9.760000228881836,9.9399995803833,1107000
2024-12-03,10.75,10.869999885559082,10.069999694824219,10.3100004196167,827000
2024-12-04,10.899999618530273,11.050000190734863,10.699999809265137,10.710000038146973,1000900
2024-12-05,10.699999809265137,10.960000038146973,10.630000114440918,10.859999656677246,893300
2024-12-06,10.520000457763672,11.050000190734863,10.449999809265137,10.989999771118164,869700
2024-12-09,11.020000457763672,11.170000076293945,10.600000381469727,10.600000381469727,878100
2024-12-10,11.130000114440918,11.335000038146973,10.84000015258789,11.010000228881836,1036400
2024-12-11,11.270000457763672,11.390000343322754,10.930000305175781,11.329999923706055,983400
2024-12-12,10.819999694824219,11.3100004196167,10.760000228881836,11.170000076293945,966500
2024-12-13,10.550000190734863,11.390000343322754,10.520000457763672,11.079999923706055,1094100
2024-12-16,9.920000076293945,10.475000381469727,9.819999694824219,10.460000038146973,1027100
2024-12-17,10.149999618530273,10.460000038146973,9.850000381469727,9.850000381469727,1260100
2024-12-18,9.390000343322754,10.225000381469727,9.380000114440918,10.220000267028809,1586100
2024-12-19,9.085000038146973,9.6899995803833,8.899999618530273,9.579999923706055,1948700
2024-12-20,9.640000343322754,9.770000457763672,8.920000076293945,8.970000267028809,2022100
2024-12-23,9.489999771118164,9.699999809265137,9.3149995803833,9.5,997000
2024-12-24,9.569999694824219,9.579999923706055,9.210000038146973,9.319999694824219,378300
2024-12-26,9.40999984741211,9.616000175476074,9.239999771118164,9.5,891200
2024-12-27,9.260000228881836,9.520000457763672,8.9399995803833,9.369999885559082,1596300
2024-12-30,9.279999732971191,9.348999977111816,8.890000343322754,9.119999885559082,1093100
2024-12-31,9.399999618530273,9.510000228881836,9.239999771118164,9.329999923706055,1355500
2025-01-02,9.420000076293945,9.800000190734863,9.350000381469727,9.600000381469727,732400
2025-01-03,9.1899995803833,9.539999961853027,8.984999656677246,9.460000038146973,1428500
2025-01-06,9.75,9.949999809265137,9.1899995803833,9.270000457763672,1449800
2025-01-07,9.460000038146973,9.8100004196167,9.220000267028809,9.760000228881836,1512900
2025-01-08,9.460000038146973,9.579999923706055,9.079999923706055,9.449999809265137,1282400
2025-01-10,10.880000114440918,11.28499984741211,10.5,10.859999656677246,4981100
2025-01-13,10.859999656677246,11.005000114440918,10.34000015258789,10.8100004196167,2631100
2025-01-14,10.9399995803833,11.170000076293945,10.75,10.880000114440918,1469100
2025-01-15,11.199999809265137,11.420999526977539,10.989999771118164,11.380000114440918,1706500
2025-01-16,11.40999984741211,11.4350004196167,10.859999656677246,11.1899995803833,1535300
2025-01-17,11.640000343322754,11.729999542236328,11.260000228881836,11.5,1432400
2025-01-21,11.789999961853027,11.8100004196167,11.279999732971191,11.680000305175781,1628000
2025-01-22,11.859999656677246,12.0,11.6899995803833,11.770000457763672,1062500
2025-01-23,12.25,12.289999961853027,11.8100004196167,11.819999694824219,1876400
2025-01-24,12.350000381469727,12.395000457763672,12.020000457763672,12.069999694824219,1396100
2025-01-27,12.40999984741211,12.65999984741211,11.979999542236328,12.140000343322754,3172600
2025-01-28,11.930000305175781,12.539999961853027,11.779999732971191,12.4399995803833,1845600
2025-01-29,12.260000228881836,12.600000381469727,11.90999984741211,11.90999984741211,1041100
2025-01-30,12.569999694824219,12.699999809265137,12.329999923706055,12.359999656677246,1323400
2025-01-31,12.279999732971191,12.680000305175781,12.135000228881836,12.539999961853027,1275900
2025-02-03,11.5600004196167,12.010000228881836,11.529999732971191,11.899999618530273,2116100
2025-02-04,12.40999984741211,12.5600004196167,11.569999694824219,11.569999694824219,1815000
2025-02-05,12.220000267028809,12.486000061035156,12.119999885559082,12.390000343322754,980200
2025-02-06,12.979999542236328,13.015000343322754,12.289999961853027,12.289999961853027,1439900
2025-02-07,12.1899995803833,12.98799991607666,12.175000190734863,12.880000114440918,1747900
2025-02-10,12.859999656677246,12.869999885559082,12.21399974822998,12.390000343322754,1511100
2025-02-11,12.520000457763672,12.75,12.3100004196167,12.609999656677246,1338500
2025-02-12,12.520000457763672,12.579999923706055,12.196999549865723,12.199999809265137,823000
2025-02-13,12.460000038146973,12.829999923706055,12.380000114440918,12.649999618530273,731500
2025-02-14,12.600000381469727,12.9399995803833,12.3100004196167,12.640000343322754,1753800
2025-02-18,12.789999961853027,12.8100004196167,12.300000190734863,12.720000267028809,1211400
2025-02-19,12.520000457763672,12.694999694824219,11.680000305175781,12.630000114440918,1961200
2025-02-20,12.180000305175781,12.496000289916992,12.020000457763672,12.369999885559082,1345500
2025-02-21,11.300000190734863,12.539999961853027,11.229999542236328,12.420000076293945,2550900
2025-02-24,11.65999984741211,11.949999809265137,11.229999542236328,11.369999885559082,2388800
2025-02-25,11.90999984741211,12.449999809265137,11.59000015258789,11.59000015258789,4434600
2025-02-26,10.949999809265137,12.130000114440918,10.569999694824219,11.069999694824219,2830800
2025-02-27,9.369999885559082,10.579999923706055,9.069999694824219,10.579999923706055,5547500
2025-02-28,9.520000457763672,9.8100004196167,9.3100004196167,9.399999618530273,3375400
2025-03-03,8.970000267028809,9.864999771118164,8.930000305175781,9.5600004196167,4971100
2025-03-04,9.260000228881836,9.390000343322754,8.59000015258789,8.774999618530273,2759100
2025-03-05,9.119999885559082,9.479999542236328,8.800000190734863,9.479999542236328,2358800
2025-03-06,8.970000267028809,9.1899995803833,8.770000457763672,9.0,1860000
2025-03-07,9.329999923706055,9.359999656677246,8.539999961853027,8.890000343322754,2851400
2025-03-10,8.970000267028809,9.404999732971191,8.859999656677246,9.15999984741211,3314800
2025-03-11,8.9399995803833,9.079999923706055,8.609999656677246,8.979999542236328,3740700
2025-03-12,8.800000190734863,9.270000457763672,8.595000267028809,9.010000228881836,1983700
2025-03-13,8.65999984741211,8.859999656677246,8.329999923706055,8.739999771118164,3503800
2025-03-14,8.850000381469727,8.869999885559082,8.53600025177002,8.829999923706055,2243300
2025-03-17,9.3100004196167,9.34000015258789,8.75,8.880000114440918,2556600
2025-03-18,8.949999809265137,9.225000381469727,8.800000190734863,9.149999618530273,1897900
2025-03-19,9.199999809265137,9.279999732971191,8.84000015258789,8.880000114440918,2055100
2025-03-20,9.255000114440918,9.369999885559082,8.970000267028809,9.15999984741211,2306700
2025-03-21,9.319999694824219,9.449999809265137,8.90999984741211,9.050000190734863,1195800
2025-03-24,9.850000381469727,9.9350004196167,9.444999694824219,9.449999809265137,2188300
