Date,Close,High,Low,Open,Volume
2024-07-24,53.70718002319336,55.025268511057604,53.6678369544256,54.572791325513606,1616000
2024-07-25,55.2810173034668,56.077769766892295,53.73669027290119,53.76619851160013,1894800
2024-07-26,56.02859115600586,56.549927165974566,55.83186079860179,56.04826456697821,1315400
2024-07-29,56.215484619140625,56.84501873785363,55.89087897849961,56.2843396788549,1282800
2024-07-30,56.74665069580078,57.25814809640412,56.35319375463463,56.76632410570698,1038400
2024-07-31,57.51390075683594,58.11392664759899,56.91387486607288,57.28766216319599,1560900
2024-08-01,55.517093658447266,58.330327634554514,54.87772468808073,57.63193843134452,1315700
2024-08-02,53.33339309692383,54.43507775124908,53.02846088131918,54.14981894494013,1767000
2024-08-05,51.9562873840332,52.66451514919489,49.89062807207077,50.42179514362267,2160000
2024-08-06,53.24486541748047,53.66783434278585,51.56282454489243,52.23170546154657,1393000
2024-08-07,52.94977569580078,54.63181294051469,52.9005902920367,54.612139529472955,773600
2024-08-08,54.4154052734375,54.740010903894465,53.53995918254819,53.66783446899965,1077200
2024-08-09,54.30720520019531,54.77935579009741,54.25802355064039,54.523608961020194,841500
2024-08-12,54.071128845214844,54.740009749334185,53.776031459271096,54.46458577260796,2431300
2024-08-13,54.680992126464844,55.064614243682975,53.84489283264681,54.47442694831958,1798700
2024-08-14,56.0777702331543,56.60894104806726,54.87772223748193,54.87772223748193,1619800
2024-08-15,56.185970306396484,57.23847332119763,56.10728042096794,57.051581560025554,1125200
2024-08-16,56.59910583496094,56.74665078100004,55.77284137925643,56.06793502365391,1092600
2024-08-19,56.985076904296875,57.1335248173802,56.57930945946596,56.75744997539257,788400
2024-08-20,56.51993179321289,56.86631403228902,56.20323838169092,56.82672641202796,715000
2024-08-21,56.8960075378418,57.00486783236201,56.2131342909954,56.668380605370785,757200
2024-08-22,56.79703903198242,57.301771764966226,56.67827994345585,56.89600808515736,929300
2024-08-23,58.370609283447266,58.439885730857526,56.94548893992914,57.202800919555365,867900
2024-08-26,57.6778450012207,58.83575842738964,57.51949828549406,58.71699933441553,959100
2024-08-27,57.99453353881836,58.31122694354755,57.47001079510124,57.59866867054846,599600
2024-08-28,57.57887649536133,58.30133358136373,57.54918766760117,57.77681082275672,887900
2024-08-29,58.499267578125,58.80606219733476,57.67784144542591,57.786705513642254,1054800
2024-08-30,59.330589294433594,59.35038310477848,58.469579308489436,58.79616774097172,1293300
2024-09-03,56.67827606201172,59.06337533858266,56.35168387182515,58.895129847348734,1690500
2024-09-04,57.10383605957031,57.81639434886383,56.29230871948377,56.64858975177216,1423100
2024-09-05,57.19290542602539,57.69763436370989,56.81683058944127,57.46011619607596,1065000
2024-09-06,55.540157318115234,57.51949296940513,55.32243296366589,57.11372931190203,1412600
2024-09-09,56.29230880737305,56.88610801192529,55.65892198244179,56.03499305019268,1286100
2024-09-10,55.72819900512695,56.40117345737688,54.936461690515294,56.371480854144785,847500
2024-09-11,55.82716369628906,55.92612897193591,54.78801320086415,55.66881699008415,1498700
2024-09-12,56.96528244018555,57.00486628471671,55.55995213904073,55.87664554698935,1201000
2024-09-13,57.935157775878906,58.063811880241985,57.371047394338326,57.40073622222468,923000
2024-09-16,59.0534782409668,60.102527511184704,58.01432776331424,58.083604210138866,1730300
2024-09-17,60.20149612426758,61.39899329674111,58.99410015930041,59.13265305194585,2003800
2024-09-18,60.15201187133789,60.844780134713076,59.95408131775925,60.409327631443425,1857400
2024-09-19,61.64641189575195,62.02248296428872,60.32025681254964,61.27033705193191,2408400
2024-09-20,61.42868423461914,61.96310578914511,60.80519242100551,61.35940778591577,5377400
2024-09-23,61.41878890991211,62.32928153133632,61.24064839262767,61.883930238125224,1808800
2024-09-24,61.83444595336914,62.05217408542597,60.95364218318752,61.56723518455845,1924400
2024-09-25,61.329715728759766,61.88392728920557,60.88436445677074,61.70578678040996,2304300
2024-09-26,60.518192291259766,61.82455358909177,58.14298787231975,58.528957740958745,3000500
2024-09-27,60.448917388916016,61.06251043232132,59.93428962579809,60.696334364917895,1494500
2024-09-30,60.91405487060547,61.082300366756186,60.112426335417325,60.36973831300388,1673400
2024-10-01,61.21095657348633,61.6068252336957,60.003564332886086,60.716122635866284,2529300
2024-10-02,61.69589614868164,61.97300194860103,61.05261051283063,61.21095722353934,1636100
2024-10-03,61.88393020629883,62.19072860263831,61.00312641311392,61.57713558524264,1373000
2024-10-04,62.68556213378906,63.447606835745354,62.28969348137845,62.92308408029208,1110900
2024-10-07,62.626182556152344,63.29915701999052,62.3985593956311,62.645976366886806,1147600
2024-10-08,63.00225830078125,63.41792078151822,62.53711318014983,62.78453015490553,1169800
2024-10-09,62.913185119628906,63.87316414522784,62.68556196644959,63.16060208290424,1559000
2024-10-10,62.44804000854492,62.96266774509242,62.25010945818941,62.339179715962686,1737600
2024-10-11,63.57625961303711,63.66533364449114,62.388661231136716,62.527214124006214,1589800
2024-10-14,64.22944641113281,64.5065522072376,63.45750667896469,63.80388892409569,1055100
2024-10-15,64.7935562133789,65.58528597361831,64.47686279916982,64.74406979999107,1646400
2024-10-16,65.94156646728516,65.98115408755724,64.8430345440759,65.35766605704653,1409400
2024-10-17,66.5650634765625,67.0994850358523,65.95146667502976,66.2879576792789,1554000
2024-10-18,65.763427734375,66.61454271688471,65.74363769898565,66.48588861043714,1070600
2024-10-21,64.69458770751953,65.6149790763934,64.60551367798145,65.6149790763934,1344800
2024-10-22,64.8232421875,65.04097031591503,64.20964542110913,64.57582523258587,1608500
2024-10-23,63.57625961303711,64.99148491926104,63.57625961303711,64.45706338223596,2028900
2024-10-24,63.902854919433594,64.37789882564299,63.398122184817375,64.27892599686459,1121100
2024-10-25,63.3585319519043,64.43727382647793,62.764732756542855,64.22944448562974,1073600
2024-10-28,64.26902770996094,64.93210330692325,63.922637948337545,63.94243553214992,1025100
2024-10-29,64.27892303466797,64.397685893389,63.66533380769197,63.90285197456763,1124100
2024-10-30,63.91275405883789,65.39725589175912,63.873166437225315,64.22944748117175,1016300
2024-10-31,63.31895065307617,64.07109658245858,63.022051043458994,63.685126712427916,956800
2024-11-01,63.55647277832031,64.2987236920181,63.299157014079725,63.56637157132831,868400
2024-11-04,63.170501708984375,63.675226884316864,62.76473425958773,63.33874343409521,932600
2024-11-05,64.1502685546875,64.61541364372002,63.33874123464131,63.38822764645741,903300
2024-11-06,71.31546020507812,72.00823220467792,68.80170305340931,69.01943118041021,4530500
2024-11-07,69.70230865478516,71.39463981294013,69.61323461984718,70.85031946211542,1805500
2024-11-08,70.76124572753906,71.22639078866378,69.46478336185895,70.17734536608694,1994500
2024-11-11,73.27500915527344,75.02671794270937,72.44368422777228,72.62182474433921,2521300
2024-11-12,73.55211639404297,73.96777509068451,72.8494531067013,73.1859365609635,2679000
2024-11-13,73.80943298339844,74.63085914351177,73.36407790295019,73.97767471241438,2171400
2024-11-14,72.74058532714844,74.54178047132184,72.59213364289813,74.29436351442678,1704800
2024-11-15,73.43335723876953,73.53233007202508,72.58224221662798,72.85935557894959,1131400
2024-11-18,73.41346740722656,73.95042174325184,73.04555214374138,73.4631807651996,1127300
2024-11-19,74.19901275634766,74.31833088691825,72.14069155414248,72.3793354016348,846700
2024-11-20,74.48738098144531,74.82545914877512,73.50296084077009,74.56692387670725,1019400
2024-11-21,76.33687591552734,77.09259027407683,74.88511384933429,75.13370340011429,1319300
2024-11-22,78.13667297363281,78.29576634846114,76.39654603907454,76.43632127936947,2058300
2024-11-25,79.0315933227539,79.84696674586633,78.15655324873498,78.92221331350154,2085000
2024-11-26,79.00176239013672,79.4293367544166,78.02729552312316,79.1310338219305,1425200
2024-11-27,78.48469543457031,80.07566708605448,78.32559447624628,79.34978982616697,1296500
2024-11-29,78.69351196289062,79.61826544665695,78.64379101543003,79.16086155815499,532100
2024-12-02,77.77870178222656,79.76741823756817,77.67926747672972,79.20063435124986,1181800
2024-12-03,77.51022338867188,78.62390737176608,77.13236998068437,78.13667394819113,1192500
2024-12-04,76.9036636352539,77.90796759482757,76.11812729147854,77.53011418982477,1029700
2024-12-05,77.54999542236328,78.22615931514478,76.7445676921203,77.12242108448159,933600
2024-12-06,77.67926788330078,78.04717557419981,76.93349920864435,77.68920600345662,935400
2024-12-09,79.0614242553711,80.62256635848192,78.43497372103892,79.59837860493388,1786800
2024-12-10,77.98751831054688,79.28018707770534,77.64943255865175,78.55430221293297,1421200
2024-12-11,79.79724884033203,80.02595457375685,78.11678098540789,78.87249537274703,1404400
2024-12-12,80.62256622314453,81.23906346370491,79.8966813852269,80.04583663535804,1112900
2024-12-13,80.46347045898438,81.45782874222348,79.97623702437568,81.0302543769766,1153900
2024-12-16,81.28878784179688,81.57715264786697,79.95635141342287,80.62256962760988,994000
2024-12-17,78.74323272705078,80.27454535178478,78.36537173447334,80.26459964504552,1504000
2024-12-18,75.33258056640625,79.65803728862508,75.22320055574096,79.13102864797479,2351800
2024-12-19,74.83540344238281,78.26593634390134,74.62658912185442,76.78434468699913,1932600
2024-12-20,75.78998565673828,76.58546769052629,73.87087396552721,74.18906829631267,3515900
2024-12-23,77.09259033203125,77.24174557988158,75.36240918148009,75.36240918148009,1401400
2024-12-24,78.14661407470703,78.44492459512182,77.12242625368884,77.25169768616603,425200
2024-12-26,79.34979248046875,79.69781635550515,77.56989027802372,77.84830937805285,988700
2024-12-27,78.40514373779297,79.498936257055,77.57982459859434,78.74322947580553,1090500
2024-12-30,78.42503356933594,78.98187173089367,77.13236488131862,77.55993920861503,1307400
2024-12-31,77.95768737792969,79.1111389891286,77.89802072492968,78.5543008034706,1394300
2025-01-02,78.57418823242188,79.31995694512514,77.76876045033487,78.3554357825643,1679100
2025-01-03,80.54301452636719,80.85126314198392,78.57418194439487,78.89237626623017,1492800
2025-01-06,80.85126495361328,82.21353845474407,80.67228016942347,81.3583897732096,2385600
2025-01-07,79.13102722167969,81.20923221415929,77.28152036639541,80.98053407696395,2278500
2025-01-08,79.67792510986328,80.25465472476898,78.34548867509994,78.76311732602414,2063100
2025-01-10,71.07672882080078,74.2387882601715,69.74428486265028,74.2387882601715,5237100
2025-01-13,70.48011016845703,71.01706453488231,69.04823944434102,70.28124155260384,3056800
2025-01-14,71.11650085449219,71.89210668550265,70.85797316384031,71.59379616693312,1623300
2025-01-15,73.90070343017578,74.87517783462562,73.39357860814825,73.85098248408144,2289200
2025-01-16,74.0399169921875,75.62095061027132,73.99020362974753,74.33822751223401,1235100
2025-01-17,75.32263946533203,75.70049287941808,74.52714980937535,75.01439082716583,1636900
2025-01-21,77.43067932128906,77.76875748336768,75.78998669866584,75.83970005913845,1531900
2025-01-22,76.43631744384766,77.61959854125212,76.01868123488332,77.51021853251753,1112200
2025-01-23,75.39224243164062,76.56558547352006,75.19337381560062,76.23744542933777,1019200
2025-01-24,75.7303237915039,76.02862669826759,74.91494278850395,75.18342374957734,1004500
2025-01-27,74.46749114990234,75.07405030897571,73.36375284970994,73.68194719657205,1218100
2025-01-28,75.85958862304688,75.8794724492188,73.42340646085377,74.07968651979307,804700
2025-01-29,75.27291870117188,77.27158096654956,75.25303487358251,75.77009784077367,1171900
2025-01-30,76.70479583740234,77.35113022593012,76.02863191478662,76.55564058061108,1169000
2025-01-31,76.45620727539062,77.3909064829602,75.78004334389698,77.05282072403757,1194600
2025-02-03,74.1492919921875,74.73596728554696,72.66770037195779,73.76149289418342,1284200
2025-02-04,74.30839538574219,75.28286222271649,73.21459524128943,74.099573477182,1719100
2025-02-05,74.89506530761719,75.2629806021145,73.7117765273934,74.88511960064385,1514900
2025-02-06,76.05845642089844,76.49597645553604,74.94478009469509,75.82975828377496,1488000
2025-02-07,74.2188949584961,76.67496091034211,74.07968541830937,76.29710752788539,992900
2025-02-10,72.84668731689453,74.31833327445122,72.5185472745814,74.31833327445122,1163200
2025-02-11,71.51424407958984,72.50860233738064,70.88780110826816,72.24012894577177,1614200
2025-02-12,70.3707275390625,70.71875898340086,68.93885686815061,70.45027801698848,2012300
2025-02-13,70.5,71.08666771404944,69.88349516652579,70.79830291708656,1009100
2025-02-14,71.4800033569336,72.19999694824219,70.19000244140625,70.80000305175781,1110300
2025-02-18,71.93000030517578,72.01000213623047,70.83999633789062,71.83999633789062,1613500
2025-02-19,69.48999786376953,71.23999786376953,69.0999984741211,70.91000366210938,1586900
2025-02-20,66.75,69.38999938964844,66.0999984741211,69.1500015258789,2146400
2025-02-21,65.62000274658203,67.4800033569336,64.97000122070312,67.26000213623047,2070200
2025-02-24,65.16999816894531,65.9000015258789,63.529998779296875,65.38999938964844,2180300
2025-02-25,64.80000305175781,65.6500015258789,63.58000183105469,65.52999877929688,2175900
2025-02-26,65.7699966430664,66.47000122070312,64.62000274658203,64.87999725341797,1331000
2025-02-27,64.86000061035156,66.73999786376953,64.72000122070312,66.38999938964844,1186200
2025-02-28,66.19999694824219,66.22000122070312,64.5999984741211,64.94999694824219,1306600
2025-03-03,63.77000045776367,66.8499984741211,63.70000076293945,66.43000030517578,1437700
2025-03-04,60.40999984741211,62.27000045776367,58.52000045776367,61.900001525878906,3105800
2025-03-05,60.86000061035156,61.16999816894531,59.849998474121094,60.720001220703125,1991100
2025-03-06,57.75,59.93000030517578,57.29999923706055,59.16999816894531,4074700
2025-03-07,56.25,57.4900016784668,54.790000915527344,56.939998626708984,3711100
2025-03-10,53.599998474121094,54.810001373291016,52.58000183105469,54.619998931884766,2954400
2025-03-11,54.40999984741211,55.459999084472656,52.880001068115234,53.70000076293945,2892000
2025-03-12,54.91999816894531,56.20000076293945,54.720001220703125,55.84000015258789,1583000
2025-03-13,54.2599983215332,55.119998931884766,53.43000030517578,54.97999954223633,2159400
2025-03-14,56.33000183105469,56.47999954223633,54.75,55.88999938964844,1643000
2025-03-17,57.619998931884766,57.88999938964844,56.119998931884766,56.15999984741211,1668100
2025-03-18,58.459999084472656,58.7400016784668,57.400001525878906,57.400001525878906,2471700
2025-03-19,59.29999923706055,60.040000915527344,57.279998779296875,57.65999984741211,2141900
2025-03-20,59.18000030517578,59.939998626708984,58.65999984741211,58.7599983215332,1475500
2025-03-21,59.369998931884766,59.790000915527344,58.209999084472656,58.56999969482422,1907300
2025-03-24,62.16999816894531,62.27000045776367,60.54999923706055,60.779998779296875,1332700
