Date,Close,High,Low,Open,Volume
2024-07-17,63.65778732299805,64.13195654680298,61.45485321301988,62.26489921240523,1410000
2024-07-18,60.516380310058594,64.05292173028563,60.46698799977338,63.15397188527628,1301800
2024-07-19,58.89628982543945,60.60528942729851,58.62956682144178,60.45711249289434,1269400
2024-07-22,59.02471160888672,59.311192285126296,58.05660800457977,58.955561620607064,1191400
2024-07-23,58.91604995727539,59.11362297976739,57.62195400831712,57.94794629229575,1239100
2024-07-24,58.224544525146484,59.48900957032451,57.74049459129821,58.77774821793636,1294800
2024-07-25,59.439613342285156,60.694197660902574,58.125759756710465,58.125759756710465,1651500
2024-07-26,60.0224494934082,60.96091845962646,59.597672611494716,60.042207171142365,1412400
2024-07-29,60.24966049194336,60.970798766555696,59.86439143134429,60.25953744654718,1405600
2024-07-30,62.32417297363281,62.53162295355553,60.04221188930695,60.31881563092924,1342900
2024-07-31,62.56126022338867,63.79608689350079,62.047571876415,62.37356415776079,1077600
2024-08-01,61.375823974609375,62.907008244674174,60.052089674315106,62.8576159330705,932800
2024-08-02,60.30893325805664,60.78310624279692,58.13563758503646,60.338571660372345,1211500
2024-08-05,58.1455192565918,58.856780629494345,56.32785423459016,57.64170786132184,1453200
2024-08-06,57.51328659057617,58.807382493026374,56.7822675641452,57.65158657083267,1052200
2024-08-07,58.27394104003906,59.84464069267837,57.87879500390152,58.42211797729673,1296000
2024-08-08,60.180511474609375,60.35832681861223,58.2838194964349,58.38260412381783,1251700
2024-08-09,59.479129791259766,60.58553719440652,59.19264910106684,60.58553719440652,867500
2024-08-12,57.35523223876953,59.834762608134696,57.108266897389285,59.834762608134696,1271800
2024-08-13,59.45936965942383,59.72609265980051,57.41449709159441,57.64170473597637,885400
2024-08-14,59.76560974121094,60.62504803275301,59.27167908219266,59.91379044627317,828200
2024-08-15,61.632667541503906,62.353805857455974,60.68432157272243,61.36594453121064,1253000
2024-08-16,61.435096740722656,62.03769277443207,60.99056214257563,61.51412745850384,995700
2024-08-19,60.1607551574707,61.46473178240577,59.78536680532521,61.43509338066282,1295000
2024-08-20,60.07184982299805,60.43735746596636,59.54828074697104,60.11136141287075,967400
2024-08-21,61.168373107910156,61.21776919022448,60.07185017262333,60.73371546964489,1875800
2024-08-22,50.479713439941406,53.23584750879701,47.70382546028551,47.812490811647066,13812100
2024-08-23,48.55338668823242,50.86498238979717,47.387709997881444,50.67728632218976,6659300
2024-08-26,48.51387023925781,49.22513159863837,47.7729742460337,49.10658552648035,3511400
2024-08-27,47.2691650390625,48.45459943653827,47.190138089039884,48.40520712172512,3226400
2024-08-28,46.0738525390625,47.713702221425635,45.91579487455974,46.80487159263275,2826000
2024-08-29,45.58979797363281,46.281297830564036,45.24404427677561,46.18251321340003,2658300
2024-08-30,44.75999450683594,46.05409033004173,44.354971545861424,45.89603268108562,3065300
2024-09-03,43.189300537109375,44.65133492045153,43.1695428573949,43.959831204013355,2566600
2024-09-04,41.90507888793945,43.19917868191957,41.430905866915765,43.03124405231193,3120100
2024-09-05,39.968868255615234,42.152040876749,39.820691318083774,41.984106260534965,3700300
2024-09-06,39.277366638183594,40.69000870685,39.050158973988644,39.87996268027946,4033900
2024-09-09,38.24999237060547,39.87996132397598,38.151203975363885,39.26748834704601,3268500
2024-09-10,38.062294006347656,38.99088602360757,37.64739407655286,38.1215670399148,2633000
2024-09-11,38.299381256103516,38.427804274227285,37.05467396620891,38.03265826541181,3158400
2024-09-12,39.000762939453125,39.040278295125155,37.84496704898424,38.3191400118734,1713400
2024-09-13,40.927093505859375,41.00612044941782,39.366270860368694,39.51445156107945,2862900
2024-09-16,40.64061737060547,41.47042109688274,39.87996364081863,41.2926057435096,2506000
2024-09-17,40.828311920166016,41.233334928047526,40.23559284164222,41.1246695752319,4960600
2024-09-18,41.559326171875,42.37925289092128,40.640614826424276,40.92709551874589,4278900
2024-09-19,41.914955139160156,42.8633010800014,41.371632179411016,42.52742808823782,1878400
2024-09-20,40.492435455322266,42.13228502655297,40.23558941266673,41.77665436342482,2857900
2024-09-23,40.07753372192383,40.55170670652305,39.47493770970651,40.51219134904181,1898400
2024-09-24,40.41341018676758,40.75916017337613,39.76142180602558,40.107171792634134,1987500
2024-09-25,39.11930847167969,40.462800528447914,38.69452778407232,40.462800528447914,2154000
2024-09-26,39.741661071777344,40.40353012607318,39.39591111173679,39.40578806699855,2935100
2024-09-27,40.87770462036133,41.97423134600548,40.33438161954805,40.33438161954805,2784200
2024-09-30,38.51671600341797,40.68013102064303,38.417927606590695,40.50231567474595,3225700
2024-10-01,37.3213996887207,38.25986870205699,37.06455740206466,38.03266104929421,3043100
2024-10-02,36.71880340576172,37.854845429577395,36.62989950473852,37.35103781515325,2506800
2024-10-03,38.41792678833008,38.76368051727333,35.95815416979775,36.45208483823787,4860400
2024-10-04,38.22035598754883,39.36627505416225,36.60026390389455,38.921740441456066,5147600
2024-10-07,38.615501403808594,39.4354243877098,38.02278608456416,38.40805141891225,2871000
2024-10-08,38.37841033935547,38.75379869184754,37.83508737319621,38.23023340407122,1833800
2024-10-09,37.973388671875,38.97113073869846,37.54860799287364,38.5463500596971,3437000
2024-10-10,36.946014404296875,37.89436035499146,36.78795674584778,37.795571963215885,2051600
2024-10-11,37.32392501831055,37.622280780987786,36.83661768760647,36.89628580514103,1772200
2024-10-14,39.25327682495117,39.28311088504067,37.19464321624788,37.34381731044663,2881800
2024-10-15,39.25327682495117,41.19256660579393,39.08420829902438,40.17817062523831,4160200
2024-10-16,38.40793991088867,39.710748181735184,38.36816243062512,39.710748181735184,2687100
2024-10-17,39.16376876831055,39.263218159154604,38.030029020183534,38.17920310644962,2167600
2024-10-18,39.60135269165039,40.23783791882639,39.35272541267531,39.591409269741916,1308200
2024-10-21,40.754981994628906,40.933993934072824,39.4820115752509,39.6112988190162,2578300
2024-10-22,38.537227630615234,40.28756197761977,38.52728420886429,40.15827852610175,2963300
2024-10-23,37.64216613769531,38.63667519067274,36.84655965406356,38.52728238159604,2708100
2024-10-24,37.07529830932617,37.940523964252286,36.697387580020575,37.433322194985095,2268800
2024-10-25,36.538265228271484,37.353762369474644,36.468646102497054,37.25430918533337,1906100
2024-10-28,36.8863410949707,37.61233225170633,36.54820786366566,36.65760446699244,2728200
2024-10-29,35.65314865112305,36.88634156748907,35.63326180821886,36.62777087847335,3071400
2024-10-30,35.752601623535156,36.89628477133191,35.573589688445054,35.88188886415601,2763300
2024-10-31,35.4940299987793,35.95150708846582,35.39458060183732,35.80232919930153,2378700
2024-11-01,36.05095672607422,36.21007803849442,35.4144714763934,35.6034268493451,2628800
2024-11-04,37.24436569213867,38.726182092357675,36.120569372886266,36.15040343119572,3403000
2024-11-05,37.95046615600586,38.19909342479357,37.04546304936864,37.04546304936864,1746800
2024-11-06,38.626731872558594,39.11404297906948,37.672004089650585,38.56705996347023,1971000
2024-11-07,38.76596450805664,39.05437305938193,38.31843465147449,38.78585514543264,1664000
2024-11-08,37.691898345947266,38.527286184660255,37.105137795020866,38.35821765621468,2834500
2024-11-11,40.31739807128906,40.37706618669365,37.801287577951925,37.801287577951925,2892800
2024-11-12,39.69085693359375,40.327342133023556,39.322889639001716,39.780362901873005,2169900
2024-11-13,40.71520233154297,41.23234753331468,39.84998045249764,40.068773674641776,3291900
2024-11-14,40.97377395629883,45.20043745361877,40.86437735289745,43.25120061006087,8456500
2024-11-15,37.48304748535156,40.894214081217804,37.20458614487308,40.0488828440503,5899600
2024-11-18,39.869869232177734,39.96931862283502,37.34381525447153,37.3537624697879,3316600
2024-11-19,38.28860092163086,39.402450068009784,37.90074297384051,39.123988729852854,2510400
2024-11-20,38.41788864135742,39.33283521727058,37.75156555346305,38.67645934514772,2440500
2024-11-21,38.47755432128906,38.76596286035589,37.980299789277694,38.41788620544834,2346000
2024-11-22,40.5660285949707,40.65553456902039,38.46761370961226,38.48750434759567,2577500
2024-11-25,43.181583404541016,43.499829807555166,41.172678356225035,41.530698446332536,3308600
2024-11-26,43.59927749633789,43.68878346380446,41.988173875690535,42.05778920663665,2283000
2024-11-27,44.19598388671875,44.63357032712021,43.07219131364514,43.85785063447726,2051400
2024-11-29,41.12295150756836,43.81807416586014,40.78481824751061,43.78823631184681,2818200
2024-12-02,42.366085052490234,43.042351526591105,41.18262061968923,41.749490488604515,2769200
2024-12-03,42.40586853027344,42.624661752017744,41.30196279329262,42.21691316206324,1735500
2024-12-04,43.76834487915039,44.613679910823556,41.98817643039411,42.147297738488284,2149200
2024-12-05,43.370540618896484,44.504280337820695,43.32081592475526,43.98713517249981,2315700
2024-12-06,44.72307586669922,44.99159378150526,43.708676119793466,43.778291453956015,2222200
2024-12-09,47.17951202392578,48.68122294308103,45.02142902082021,45.200440968716215,4055300
2024-12-10,46.80160140991211,47.388361953206044,45.657914383470114,47.0502286944646,2035000
2024-12-11,45.28994369506836,47.21928991390434,44.971701098018116,46.81154134932427,1450000
2024-12-12,43.79818344116211,45.38939654784549,42.68433047273245,45.08110114241069,1974400
2024-12-13,43.619171142578125,43.90757970139848,42.67438670829666,43.499831108971904,1420300
2024-12-16,43.73851013183594,45.51868234635814,43.16169682171911,43.3208181273118,1632900
2024-12-17,44.21587371826172,44.34516096363708,42.99262797932883,43.29097995086715,1455200
2024-12-18,42.73405838012695,45.07115330992451,42.69427710456626,44.35510552483705,1765800
2024-12-19,41.7296028137207,43.91752369147207,40.94393967866999,43.21142310902203,2149400
2024-12-20,43.281036376953125,43.59927898464203,41.222402848699424,41.441192270391085,2654300
2024-12-23,43.50977325439453,43.61916986272005,42.36608626849284,42.80367270179492,1297600
2024-12-24,43.48988342285156,43.73851070319744,42.63460497146153,43.5296646982072,527700
2024-12-26,43.99708557128906,45.05126282086874,43.09208241492756,43.13185989686832,1349900
2024-12-27,43.81807327270508,44.78274454111008,43.55949877653375,43.75840135964603,1137500
2024-12-30,45.797142028808594,46.36401189662031,43.12191398959625,43.529662557561714,2896400
2024-12-31,47.03033447265625,47.42813582137631,45.80708878112159,45.846866260367904,2603200
2025-01-02,47.875667572021484,47.88561478754395,46.403794556042875,47.09995168632022,1855600
2025-01-03,46.08555221557617,48.40275646442061,45.25016441312233,47.92539254784001,1700600
2025-01-06,47.517642974853516,49.248090455920774,46.35406916377035,46.52313388760249,2766800
2025-01-07,45.73747634887695,47.835887416833714,45.38939587871733,47.686713324266364,2116400
2025-01-08,45.279998779296875,45.98610313400048,44.41477691173898,45.34961411382733,1549200
2025-01-10,46.20000076293945,46.7599983215332,44.36000061035156,45.25,1787100
2025-01-13,44.849998474121094,46.220001220703125,44.41999816894531,45.83000183105469,2820500
2025-01-14,44.689998626708984,45.529998779296875,43.779998779296875,45.099998474121094,1539700
2025-01-15,44.369998931884766,46.470001220703125,44.36000061035156,46.099998474121094,1097700
2025-01-16,45.72999954223633,45.97999954223633,43.709999084472656,44.20000076293945,1108600
2025-01-17,45.90999984741211,47.189998626708984,45.88999938964844,46.15999984741211,1338400
2025-01-21,46.18000030517578,46.84000015258789,45.5099983215332,45.970001220703125,1684800
2025-01-22,46.47999954223633,47.189998626708984,45.72999954223633,46.11000061035156,1404300
2025-01-23,47.369998931884766,48.16999816894531,46.290000915527344,46.47999954223633,1693500
2025-01-24,48.439998626708984,48.58000183105469,47.029998779296875,47.36000061035156,1326700
2025-01-27,49.220001220703125,49.380001068115234,47.9900016784668,48.349998474121094,1782300
2025-01-28,48.7599983215332,49.5,48.0099983215332,49.209999084472656,1124000
2025-01-29,48.7400016784668,49.27000045776367,48.209999084472656,48.79999923706055,1209000
2025-01-30,49.790000915527344,50.59000015258789,49.09000015258789,49.2400016784668,1919300
2025-01-31,48.5,49.88999938964844,48.02000045776367,49.54999923706055,1543900
2025-02-03,48.20000076293945,48.779998779296875,46.220001220703125,47.13999938964844,1428700
2025-02-04,49.56999969482422,49.959999084472656,48.529998779296875,48.560001373291016,1398300
2025-02-05,49.0,50.400001525878906,48.72999954223633,49.58000183105469,1046200
2025-02-06,48.880001068115234,50.41999816894531,48.72999954223633,49.72999954223633,1374100
2025-02-07,45.95000076293945,48.86000061035156,45.900001525878906,48.65999984741211,1926800
2025-02-10,45.2400016784668,46.7400016784668,45.18000030517578,46.060001373291016,1911900
2025-02-11,47.0,47.040000915527344,44.5,45.060001373291016,1800000
2025-02-12,47.4900016784668,47.52000045776367,45.630001068115234,45.97999954223633,1664700
2025-02-13,48.59000015258789,49.369998931884766,47.61000061035156,48.63999938964844,2214200
2025-02-14,47.869998931884766,49.02000045776367,47.4900016784668,49.0,1176400
2025-02-18,44.56999969482422,47.79999923706055,44.56999969482422,47.77000045776367,3288200
2025-02-19,44.31999969482422,45.13999938964844,44.040000915527344,44.22999954223633,1928000
2025-02-20,44.34000015258789,44.79999923706055,43.41999816894531,44.650001525878906,1948400
2025-02-21,43.439998626708984,45.27000045776367,42.70000076293945,45.040000915527344,2499700
2025-02-24,42.810001373291016,44.40999984741211,42.560001373291016,43.439998626708984,2826300
2025-02-25,45.880001068115234,46.06999969482422,42.79999923706055,43.13999938964844,4189700
2025-02-26,37.70000076293945,44.0099983215332,37.04999923706055,43.5,8843300
2025-02-27,36.959999084472656,38.689998626708984,36.43000030517578,37.7599983215332,4857600
2025-02-28,36.900001525878906,38.08000183105469,36.16999816894531,37.0,3386500
2025-03-03,35.40999984741211,37.220001220703125,35.02000045776367,37.11000061035156,3368900
2025-03-04,34.58000183105469,35.810001373291016,34.56999969482422,34.75,3023600
2025-03-05,34.349998474121094,35.18000030517578,33.939998626708984,34.5,3876600
2025-03-06,33.630001068115234,35.209999084472656,33.52000045776367,34.060001373291016,3206500
2025-03-07,35.369998931884766,35.599998474121094,33.08000183105469,33.5,3486500
2025-03-10,36.58000183105469,37.77000045776367,35.25,35.310001373291016,4304500
2025-03-11,36.52000045776367,38.20000076293945,36.349998474121094,37.380001068115234,3102200
2025-03-12,37.58000183105469,37.7400016784668,35.63999938964844,36.68000030517578,2524100
2025-03-13,38.13999938964844,38.54999923706055,37.15999984741211,37.599998474121094,2381100
2025-03-14,37.59000015258789,38.72999954223633,37.16999816894531,38.380001068115234,1930900
2025-03-17,37.84000015258789,38.33000183105469,37.0,37.47999954223633,1807800
2025-03-18,37.720001220703125,38.25,37.040000915527344,37.63999938964844,1538900
2025-03-19,36.91999816894531,38.380001068115234,36.75,37.939998626708984,1773900
2025-03-20,37.63999938964844,38.369998931884766,36.310001373291016,36.63999938964844,1688700
2025-03-21,37.459999084472656,37.97999954223633,37.099998474121094,37.33000183105469,1935800
2025-03-24,38.59000015258789,38.810001373291016,37.630001068115234,37.65999984741211,1705600
