Date,Close,High,Low,Open,Volume
2024-08-08,238.48390197753906,239.88686920641968,231.87703860987406,233.2402121337258,396800
2024-08-09,234.8023681640625,239.3595140899783,233.08100575583157,239.3595140899783,427000
2024-08-12,232.77255249023438,235.45907542260713,231.84718565041686,234.57351746979353,352600
2024-08-13,232.623291015625,233.94665562438345,230.97158659491637,232.77255156733506,295100
2024-08-14,231.62828063964844,233.30984931128197,230.57357288132349,232.533743029396,382400
2024-08-15,229.17062377929688,233.31981208750355,228.85221341209888,231.99644746629048,442700
2024-08-16,231.18052673339844,231.34967654341796,228.0761016410089,229.0213577241258,558700
2024-08-19,232.4044189453125,232.42430820746958,229.90693492409824,229.90693492409824,446700
2024-08-20,232.10589599609375,233.48895874680875,231.74769192915682,232.1854985868177,346400
2024-08-21,233.21035766601562,234.63321412318427,231.39943288491904,231.9864849120316,260800
2024-08-22,232.9715576171875,234.47401671502638,230.36463720635751,234.23522411717465,315900
2024-08-23,234.83221435546875,235.65807415989335,231.57854383781455,233.82726010756605,258500
2024-08-26,233.8969268798828,236.59339454255348,233.52876298334954,235.38944136232772,211500
2024-08-27,235.25010681152344,235.82721418763205,232.00638105888677,232.56358399233196,240700
2024-08-28,235.88693237304688,237.0510917792477,234.60336149104796,235.4889194247892,355600
2024-08-29,236.52374267578125,238.75255450038952,235.50882861556607,237.1107947058242,348800
2024-08-30,239.89683532714844,240.14558774238495,236.25509632425172,237.6182547013022,430600
2024-09-03,241.93658447265625,244.58331372147325,238.01625929989783,238.94161096434775,498300
2024-09-04,239.21026611328125,243.22015366266422,236.08593651737547,241.9465425651384,469500
2024-09-05,238.42234802246094,240.48690507047218,236.347807490689,239.3698506374893,261400
2024-09-06,239.19032287597656,241.39451165735144,237.0359906369038,239.09057935392283,365100
2024-09-09,244.85540771484375,246.26170922834766,240.1079111947145,240.1079111947145,714500
2024-09-10,246.52101135253906,246.6706266332936,244.41655090721105,244.9850615803742,550300
2024-09-11,241.4244384765625,245.5535677751664,238.8013390035902,245.5535677751664,677400
2024-09-12,245.83282470703125,245.97245650681666,240.96564824399366,241.1950400824858,317600
2024-09-13,244.18716430664062,247.58821449778648,243.97770899658443,244.5561879467077,271300
2024-09-16,243.0900421142578,246.81025933678944,242.32207483471848,245.89266155722174,280800
2024-09-17,241.04542541503906,244.85540273405587,239.54936389120573,242.66118220951194,343800
2024-09-18,237.7541046142578,242.34201753530752,236.51735493011833,241.16512309644855,496900
2024-09-19,238.83126831054688,240.92574531223627,238.47221293615374,240.9157770474871,513100
2024-09-20,236.35777282714844,237.96354616402772,234.72207947680823,237.8538343750959,783000
2024-09-23,238.75148010253906,239.18034377403194,236.7367796261998,237.42497037229305,355400
2024-09-24,237.61447143554688,239.1404529787688,237.34517609888275,238.9509494166246,348700
2024-09-25,235.78927612304688,238.95095101830765,235.51001251971766,238.95095101830765,260600
2024-09-26,236.1283721923828,237.22549004085093,234.59242242325192,237.13571478508572,414600
2024-09-27,238.42234802246094,241.3645993928017,236.57719933630688,236.87641469334878,312300
2024-09-30,241.90316772460938,242.5514701821968,238.23283742809352,238.6018610669484,530500
2024-10-01,235.16091918945312,241.21498870018436,232.9467469510737,241.21498870018436,797900
2024-10-02,234.11367797851562,236.05855492611187,231.30109021246676,233.92417441615817,316400
2024-10-03,232.24859619140625,233.79452950721654,231.21133354380797,233.46539413917498,241300
2024-10-04,230.41342163085938,233.64490471520935,230.24386982126165,233.46538464106746,378400
2024-10-07,225.4265594482422,229.1367933234503,224.31947328840226,229.1367933234503,341800
2024-10-08,226.62339782714844,227.46118861683436,224.29951379818831,226.28429420542668,329600
2024-10-09,226.55357360839844,228.5483222740017,225.4764227214503,226.85278895198385,1038500
2024-10-10,225.56619262695312,227.4013578270988,224.11001934111943,226.3940151856409,376100
2024-10-11,226.30422973632812,228.35883364300548,224.82811998690883,226.6333650919795,361100
2024-10-14,227.61080932617188,228.34885661237496,224.12996733203514,226.4638196812678,282600
2024-10-15,226.10476684570312,231.9394130031238,224.8281288684129,227.610811885789,601900
2024-10-16,225.39663696289062,229.07693556540224,224.2895508151912,226.04492420902025,565900
2024-10-17,224.4092254638672,227.43126848261596,222.55410859128355,226.96250132748236,648100
2024-10-18,225.05751037597656,226.0947881965877,223.41184882701734,226.0947881965877,607800
2024-10-21,223.7808837890625,224.91788996852637,222.80346116219275,224.2596344468448,406600
2024-10-22,220.96829223632812,223.20240106006065,220.63915687167648,223.20240106006065,406600
2024-10-23,220.5693359375,221.486933750792,219.10319439544065,220.5194793939576,507900
2024-10-24,226.6433563232422,230.09426310581676,222.11526818082112,223.05280251950413,739500
2024-10-25,223.5315399169922,227.3016138346664,222.32472544647342,227.3016138346664,409600
2024-10-28,223.4218292236328,226.90267128605896,222.82341372730036,225.05752259690198,491100
2024-10-29,223.28219604492188,224.30949043175835,221.44703085083782,222.69374881726316,495500
2024-10-30,223.8008270263672,225.04754494848447,221.7362700610778,222.93311622256545,434600
2024-10-31,221.2675018310547,223.780874192364,221.08796653740427,221.89583731201972,417100
2024-11-01,224.5887451171875,226.24439016332562,221.90582094374562,221.90582094374562,487800
2024-11-04,225.22708129882812,228.77773152266695,223.29217263963568,224.72839412764347,918600
2024-11-05,226.8428192138672,227.81027352789832,222.27484297306154,224.299511637999,1262500
2024-11-06,226.92262268066406,234.37301049974909,225.02760223175616,234.11368342155708,1404800
2024-11-07,214.93417358398438,224.45910172159037,210.75517259995408,224.45910172159037,1330200
2024-11-08,218.61448669433594,219.67170107267498,211.18405081416978,213.43811137140725,1071800
2024-11-11,221.27748107910156,222.8832544434499,218.63444505333814,219.68167597983572,663600
2024-11-12,222.1451873779297,224.32943966561635,221.09794125412753,222.46435447874464,641700
2024-11-13,221.6864013671875,222.7136957317254,220.61920350610401,220.98824236488863,521500
2024-11-14,220.60923767089844,223.5016172345867,220.2003105297896,221.19768489226485,549500
2024-11-15,219.5420379638672,221.32734658026828,218.76408718513397,220.4197322655046,540400
2024-11-18,216.51998901367188,221.12786875352197,216.3903406998839,219.4223519579735,599400
2024-11-19,212.0,215.00999450683594,211.8699951171875,213.9499969482422,511400
2024-11-20,212.25,213.47999572753906,208.9499969482422,210.0800018310547,761100
2024-11-21,215.77000427246094,216.1699981689453,210.7899932861328,212.24000549316406,1041600
2024-11-22,214.33999633789062,218.3800048828125,213.5800018310547,216.49000549316406,503000
2024-11-25,216.1199951171875,218.08999633789062,214.7899932861328,215.91000366210938,872600
2024-11-26,216.05999755859375,216.44000244140625,213.30999755859375,216.07000732421875,473100
2024-11-27,217.47000122070312,219.0,214.63999938964844,216.0,406700
2024-11-29,219.05999755859375,219.52999877929688,215.49000549316406,216.3300018310547,343000
2024-12-02,218.86000061035156,220.27999877929688,218.19000244140625,219.05999755859375,614600
2024-12-03,216.64999389648438,219.0399932861328,216.1300048828125,218.50999450683594,627900
2024-12-04,217.25,219.64999389648438,214.5,215.88999938964844,552800
2024-12-05,217.42999267578125,218.39999389648438,215.5,216.60000610351562,654800
2024-12-06,215.88999938964844,219.3000030517578,214.35000610351562,217.42999267578125,604800
2024-12-09,215.6300048828125,217.41000366210938,215.3300018310547,216.00999450683594,434500
2024-12-10,214.22000122070312,215.41000366210938,209.60000610351562,215.41000366210938,563400
2024-12-11,209.6199951171875,217.2100067138672,209.3800048828125,214.9499969482422,498700
2024-12-12,216.41000366210938,216.5500030517578,208.2899932861328,210.22000122070312,690400
2024-12-13,214.22000122070312,216.89999389648438,213.52000427246094,215.66000366210938,526500
2024-12-16,211.02999877929688,215.6199951171875,210.67999267578125,213.60000610351562,668700
2024-12-17,209.50999450683594,213.9199981689453,209.44000244140625,210.60000610351562,500100
2024-12-18,207.00999450683594,210.69000244140625,206.8800048828125,209.75999450683594,559800
2024-12-19,204.33999633789062,206.7899932861328,202.72000122070312,204.94000244140625,709500
2024-12-20,207.49000549316406,208.55999755859375,203.6999969482422,203.6999969482422,1251300
2024-12-23,208.0,208.4600067138672,204.9199981689453,205.72999572753906,465700
2024-12-24,208.67999267578125,209.1199951171875,206.7100067138672,207.8699951171875,156400
2024-12-26,208.72000122070312,209.52000427246094,206.36000061035156,207.4600067138672,584900
2024-12-27,207.97999572753906,209.0,206.1699981689453,207.02000427246094,268900
2024-12-30,205.0800018310547,206.32000732421875,203.32000732421875,206.17999267578125,232400
2024-12-31,205.55999755859375,207.3300018310547,204.47999572753906,205.33999633789062,370200
2025-01-02,202.4600067138672,207.30999755859375,201.49000549316406,205.80999755859375,398100
2025-01-03,204.1199951171875,204.61000061035156,200.97999572753906,202.5500030517578,379200
2025-01-06,204.00999450683594,206.57000732421875,203.35000610351562,203.35000610351562,507800
2025-01-07,206.49000549316406,207.5,203.8000030517578,204.86000061035156,465100
2025-01-08,209.42999267578125,209.72999572753906,204.9600067138672,206.77999877929688,284100
2025-01-10,205.74000549316406,209.85000610351562,205.1199951171875,206.4499969482422,343800
2025-01-13,207.3699951171875,207.82000732421875,204.27999877929688,205.8800048828125,420300
2025-01-14,207.57000732421875,208.02999877929688,205.4199981689453,208.02999877929688,509100
2025-01-15,206.66000366210938,209.1300048828125,205.77999877929688,209.1300048828125,468800
2025-01-16,210.14999389648438,210.33999633789062,205.75999450683594,206.6699981689453,428400
2025-01-17,209.6199951171875,210.99000549316406,208.32000732421875,210.6699981689453,693900
2025-01-21,217.07000732421875,218.19000244140625,212.63999938964844,212.63999938964844,654000
2025-01-22,218.5800018310547,219.69000244140625,214.72000122070312,214.85000610351562,718000
2025-01-23,217.1999969482422,219.60000610351562,213.97000122070312,218.32000732421875,393200
2025-01-24,217.00999450683594,217.8800048828125,215.27999877929688,216.25,297300
2025-01-27,221.82000732421875,221.89999389648438,217.33999633789062,217.8800048828125,485200
2025-01-28,221.05999755859375,223.50999450683594,220.35000610351562,221.05999755859375,359700
2025-01-29,220.27999877929688,222.22999572753906,218.9499969482422,221.8000030517578,332500
2025-01-30,221.6999969482422,224.19000244140625,220.5800018310547,221.83999633789062,310900
2025-01-31,220.64999389648438,224.8000030517578,218.94000244140625,219.7899932861328,565600
2025-02-03,218.33999633789062,219.6199951171875,215.8300018310547,218.3800048828125,523000
2025-02-04,219.39999389648438,219.88999938964844,214.22000122070312,216.5800018310547,538200
2025-02-05,220.8300018310547,221.72999572753906,218.3699951171875,220.88999938964844,888100
2025-02-06,225.44000244140625,227.3800048828125,216.97999572753906,221.4600067138672,1332400
2025-02-07,223.22999572753906,226.47999572753906,220.7899932861328,225.72999572753906,682900
2025-02-10,224.30999755859375,224.85000610351562,221.6999969482422,224.2100067138672,437500
2025-02-11,223.36000061035156,223.5500030517578,221.52000427246094,223.27999877929688,302700
2025-02-12,219.11000061035156,221.5399932861328,218.27999877929688,220.75999450683594,341000
2025-02-13,219.22999572753906,220.25999450683594,216.52000427246094,219.22000122070312,443500
2025-02-14,219.33999633789062,221.8000030517578,218.91000366210938,220.49000549316406,322500
2025-02-18,219.66000366210938,220.2899932861328,214.80999755859375,217.0,379700
2025-02-19,221.38999938964844,222.27999877929688,217.67999267578125,218.72000122070312,258500
2025-02-20,220.7899932861328,221.3300018310547,219.5800018310547,220.63999938964844,249600
2025-02-21,220.55999755859375,221.00999450683594,218.25,219.80999755859375,412200
2025-02-24,223.67999267578125,224.72000122070312,218.9499969482422,220.19000244140625,394800
2025-02-25,223.7899932861328,225.7899932861328,222.32000732421875,223.36000061035156,666800
2025-02-26,223.0500030517578,226.3699951171875,221.77999877929688,223.44000244140625,298800
2025-02-27,220.07000732421875,222.5,219.6199951171875,221.2899932861328,278500
2025-02-28,219.25999450683594,222.67999267578125,216.02000427246094,221.0,881400
2025-03-03,222.72000122070312,224.16000366210938,215.94000244140625,220.1199951171875,547500
2025-03-04,225.80999755859375,229.24000549316406,225.0,225.89999389648438,905800
2025-03-05,227.42999267578125,229.5,224.9600067138672,224.9600067138672,622800
2025-03-06,232.25,232.49000549316406,225.05999755859375,225.38999938964844,1476800
2025-03-07,232.74000549316406,234.5,228.33999633789062,229.8699951171875,667400
2025-03-10,231.52999877929688,236.8300018310547,230.2100067138672,232.8800048828125,668600
2025-03-11,228.05999755859375,231.67999267578125,227.14999389648438,231.67999267578125,858900
2025-03-12,224.4499969482422,227.6300048828125,223.36000061035156,227.30999755859375,559600
2025-03-13,222.4499969482422,225.33999633789062,221.86000061035156,224.8800048828125,419200
2025-03-14,226.6300048828125,227.6999969482422,221.38999938964844,222.88999938964844,434500
2025-03-17,227.80999755859375,229.08999633789062,225.77999877929688,226.02000427246094,416200
2025-03-18,228.32000732421875,228.97000122070312,226.13999938964844,227.97000122070312,454000
2025-03-19,225.27000427246094,228.22000122070312,222.25,228.22000122070312,450600
2025-03-20,225.47000122070312,226.5,223.39999389648438,225.17999267578125,524600
2025-03-21,220.4199981689453,224.2100067138672,216.55999755859375,224.2100067138672,1348100
2025-03-24,223.00999450683594,224.10000610351562,220.72000122070312,221.4499969482422,439700
