Date,Close,High,Low,Open,Volume
2024-11-19,8.600000381469727,8.600000381469727,8.25,8.350000381469727,11627800
2024-11-20,8.140000343322754,8.630000114440918,8.029999732971191,8.600000381469727,7814900
2024-11-21,8.399999618530273,8.460000038146973,8.119999885559082,8.350000381469727,6755000
2024-11-22,8.460000038146973,8.5600004196167,8.300000190734863,8.449999809265137,12071400
2024-11-25,8.079999923706055,8.770000457763672,7.940000057220459,8.579999923706055,13998800
2024-11-26,8.109999656677246,8.260000228881836,7.820000171661377,7.989999771118164,5755800
2024-11-27,8.09000015258789,8.34000015258789,8.010000228881836,8.239999771118164,4691700
2024-11-29,8.3100004196167,8.619999885559082,8.119999885559082,8.149999618530273,4638200
2024-12-02,8.100000381469727,8.369999885559082,7.880000114440918,8.289999961853027,6282900
2024-12-03,8.1899995803833,8.279999732971191,7.929999828338623,8.109999656677246,5107400
2024-12-04,8.1899995803833,8.489999771118164,8.029999732971191,8.260000228881836,5506900
2024-12-05,8.569999694824219,8.729999542236328,8.100000381469727,8.109999656677246,9129600
2024-12-06,8.529999732971191,8.930000305175781,8.4399995803833,8.630000114440918,6837800
2024-12-09,8.010000228881836,8.529999732971191,7.920000076293945,8.5,7660800
2024-12-10,8.109999656677246,8.210000038146973,7.800000190734863,8.039999961853027,7794900
2024-12-11,8.460000038146973,8.479999542236328,8.149999618530273,8.270000457763672,8050200
2024-12-12,8.180000305175781,8.359999656677246,8.050000190734863,8.289999961853027,5710000
2024-12-13,7.880000114440918,8.25,7.840000152587891,8.170000076293945,5586100
2024-12-16,7.690000057220459,7.929999828338623,7.5,7.800000190734863,8138500
2024-12-17,7.539999961853027,7.630000114440918,7.340000152587891,7.5,7312800
2024-12-18,7.159999847412109,7.699999809265137,7.110000133514404,7.550000190734863,6083500
2024-12-19,7.460000038146973,7.519999980926514,7.210000038146973,7.300000190734863,5717700
2024-12-20,7.079999923706055,7.449999809265137,7.010000228881836,7.170000076293945,16435100
2024-12-23,7.199999809265137,7.260000228881836,7.079999923706055,7.179999828338623,4218200
2024-12-24,7.139999866485596,7.230000019073486,7.039999961853027,7.210000038146973,1793500
2024-12-26,7.230000019073486,7.289999961853027,7.090000152587891,7.179999828338623,3526700
2024-12-27,7.010000228881836,7.150000095367432,6.920000076293945,7.099999904632568,5882600
2024-12-30,6.869999885559082,6.989999771118164,6.75,6.820000171661377,9028000
2024-12-31,6.690000057220459,6.900000095367432,6.690000057220459,6.809999942779541,12911100
2025-01-02,7.619999885559082,7.650000095367432,6.889999866485596,6.900000095367432,10558400
2025-01-03,7.639999866485596,7.78000020980835,7.289999961853027,7.710000038146973,7667000
2025-01-06,7.659999847412109,7.900000095367432,7.599999904632568,7.75,7521000
2025-01-07,7.309999942779541,7.800000190734863,7.230000019073486,7.800000190734863,7610200
2025-01-08,7.170000076293945,7.510000228881836,7.019999980926514,7.21999979019165,9350600
2025-01-10,7.03000020980835,7.320000171661377,6.980000019073486,7.170000076293945,5706600
2025-01-13,6.989999771118164,7.28000020980835,6.889999866485596,6.980000019073486,6509800
2025-01-14,6.900000095367432,7.130000114440918,6.840000152587891,7.019999980926514,5183200
2025-01-15,6.980000019073486,7.099999904632568,6.880000114440918,7.099999904632568,5167100
2025-01-16,6.849999904632568,7.019999980926514,6.739999771118164,6.980000019073486,7342900
2025-01-17,7.079999923706055,7.230000019073486,6.800000190734863,6.900000095367432,8469000
2025-01-21,7.420000076293945,7.610000133514404,7.150000095367432,7.150000095367432,7943400
2025-01-22,7.900000095367432,8.100000381469727,7.360000133514404,7.489999771118164,10451100
2025-01-23,8.199999809265137,8.300000190734863,7.800000190734863,7.889999866485596,8384600
2025-01-24,8.010000228881836,8.489999771118164,7.949999809265137,8.350000381469727,9403700
2025-01-27,7.070000171661377,7.46999979019165,6.980000019073486,7.409999847412109,12105400
2025-01-28,6.949999809265137,7.269999980926514,6.909999847412109,7.210000038146973,6954100
2025-01-29,7.179999828338623,7.289999961853027,6.849999904632568,6.900000095367432,6169900
2025-01-30,7.269999980926514,7.400000095367432,7.21999979019165,7.340000152587891,4985700
2025-01-31,7.059999942779541,7.340000152587891,7.0,7.269999980926514,5313600
2025-02-03,6.869999885559082,7.159999847412109,6.730000019073486,6.900000095367432,5373600
2025-02-04,7.099999904632568,7.130000114440918,6.909999847412109,7.010000228881836,4862700
2025-02-05,7.039999961853027,7.199999809265137,6.960000038146973,7.0,3677500
2025-02-06,6.789999961853027,7.039999961853027,6.730000019073486,7.039999961853027,5901200
2025-02-07,6.949999809265137,7.139999866485596,6.849999904632568,6.900000095367432,4272600
2025-02-10,6.920000076293945,7.159999847412109,6.880000114440918,7.0,4317900
2025-02-11,6.889999866485596,7.070000171661377,6.869999885559082,6.920000076293945,4441100
2025-02-12,7.059999942779541,7.199999809265137,6.769999980926514,6.849999904632568,6144200
2025-02-13,6.980000019073486,7.130000114440918,6.800000190734863,7.079999923706055,7321700
2025-02-14,6.389999866485596,7.0,6.360000133514404,6.989999771118164,9798600
2025-02-18,6.389999866485596,6.480000019073486,6.25,6.460000038146973,8391200
2025-02-19,5.989999771118164,6.409999847412109,5.840000152587891,6.349999904632568,16809900
2025-02-20,5.980000019073486,6.130000114440918,5.929999828338623,6.039999961853027,6054900
2025-02-21,5.679999828338623,6.03000020980835,5.619999885559082,6.010000228881836,7952000
2025-02-24,5.599999904632568,5.78000020980835,5.5,5.760000228881836,7720800
2025-02-25,5.400000095367432,5.590000152587891,5.309999942779541,5.559999942779541,9150000
2025-02-26,5.539999961853027,5.690000057220459,5.449999809265137,5.559999942779541,7936900
2025-02-27,5.420000076293945,5.960000038146973,5.400000095367432,5.800000190734863,7568900
2025-02-28,5.599999904632568,5.610000133514404,5.28000020980835,5.460000038146973,8977600
2025-03-03,4.920000076293945,5.699999809265137,4.869999885559082,5.690000057220459,15022500
2025-03-04,5.25,5.389999866485596,4.71999979019165,4.800000190734863,10155900
2025-03-05,5.260000228881836,5.289999961853027,5.119999885559082,5.269999980926514,7259700
2025-03-06,5.079999923706055,5.360000133514404,5.039999961853027,5.239999771118164,7074800
2025-03-07,4.989999771118164,5.21999979019165,4.920000076293945,5.130000114440918,8931200
2025-03-10,4.769999980926514,4.940000057220459,4.639999866485596,4.860000133514404,11675000
2025-03-11,5.059999942779541,5.199999809265137,4.610000133514404,4.659999847412109,8552600
2025-03-12,5.130000114440918,5.510000228881836,5.03000020980835,5.510000228881836,11632200
2025-03-13,5.190000057220459,5.269999980926514,5.010000228881836,5.119999885559082,9075500
2025-03-14,5.079999923706055,5.28000020980835,5.070000171661377,5.239999771118164,7991600
2025-03-17,5.519999980926514,5.570000171661377,5.150000095367432,5.159999847412109,10152600
2025-03-18,5.519999980926514,5.599999904632568,5.369999885559082,5.519999980926514,7231600
2025-03-19,5.510000228881836,5.639999866485596,5.429999828338623,5.559999942779541,6379400
2025-03-20,5.619999885559082,5.820000171661377,5.409999847412109,5.5,7379200
2025-03-21,5.53000020980835,5.599999904632568,5.409999847412109,5.550000190734863,20660000
2025-03-24,5.53000020980835,5.699999809265137,5.449999809265137,5.630000114440918,7427500
